,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,50,1.5957691216057308,4693.0,22.5,0.0,2.0,0.0,0.0
24,650,5.753627391751592,59.92307692307692,29.846153846153847,18.152719226028136,17.09444392890831,1.980403644646567,25.207106781186546
25,300,3.9088200952233594,5070.25,29.083333333333332,4.836679445624386,11.86912329150824,1.4187322438943448,11.207106781186548
26,74050,61.41120037505823,7426.397704253883,69.2137069547603,9.767344273730304,89.9540849410008,43.69264340792918,312.72896808188443
27,25,1.1283791670955126,10423.0,24.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,5122.0,25.0,45.00001609038752,0.0,0.0,0.0
29,62750,56.531683658681686,7820.8211155378485,71.08247011952191,10.04753236599883,87.72788025913792,37.644274953668344,280.072113832392
30,372150,137.67150708453667,9266.939070267365,136.83689372564825,17.63691950831583,203.87911882230304,104.22173660765957,666.1452736853105
31,25,1.1283791670955126,4694.0,26.0,45.00001609038752,0.0,0.0,0.0
32,232100,108.72329986401834,11896.39013356312,84.37666953899182,-55.69477383867039,138.07370069733662,105.74018444240093,1284.3778131046631
33,25,1.1283791670955126,818.0,28.0,45.00001609038752,0.0,0.0,0.0
34,100,2.256758334191025,4699.25,28.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
35,475,4.918490759365935,817.3684210526316,31.63157894736842,61.76804557818561,6.725397607502934,4.218288488109394,14.278174593052022
36,50,1.5957691216057308,890.0,29.5,0.0,2.0,0.0,0.0
37,50,1.5957691216057308,893.5,29.0,90.00003218077504,2.0,0.0,0.0
38,25,1.1283791670955126,11904.0,30.0,45.00001609038752,0.0,0.0,0.0
39,575,5.4115163798060095,732.0434782608696,34.869565217391305,15.879745720432425,9.374401128507788,4.0206929877658775,18.86396103067893
40,100,2.256758334191025,9021.25,32.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
41,25,1.1283791670955126,11737.0,32.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,11939.0,32.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,5122.0,33.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,1815.0,35.5,0.0,2.0,0.0,0.0
45,75,1.9544100476116797,8895.0,35.0,90.00003218077504,3.265986323710904,0.0,1.0
46,45150,47.95279572445911,11970.218715393134,67.36932447397564,-6.589763722729695,73.30870951102203,41.0951067476945,366.49242404917493
47,25,1.1283791670955126,3760.0,36.0,45.00001609038752,0.0,0.0,0.0
48,125,2.5231325220201604,7399.4,36.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
49,50,1.5957691216057308,3761.0,37.5,0.0,2.0,0.0,0.0
50,750,6.180387232371033,8951.266666666666,40.63333333333333,-18.123903313630425,7.725219951023928,5.7007678856518655,21.242640687119284
51,445150,150.5699283839715,11784.426766258564,149.0450409974166,23.564631417422607,191.10214301506667,123.77344139933302,939.6782822743016
52,950,6.955796338302048,770.7631578947369,47.05263157894737,13.046705761949378,22.12309750133416,2.4592237236968817,36.27817459305202
53,25,1.1283791670955126,8912.0,38.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,8914.5,38.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,5122.0,39.0,45.00001609038752,0.0,0.0,0.0
56,575,5.4115163798060095,8942.434782608696,41.34782608695652,89.05712117281882,9.20027293645542,4.506408649414737,19.27817459305202
57,100,2.256758334191025,5122.75,41.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
58,25,1.1283791670955126,892.0,41.0,45.00001609038752,0.0,0.0,0.0
59,874525,211.04310582054256,10861.070952802951,144.07501214945256,46.64447417365353,258.2398924649259,202.5745234450349,2659.216520965925
60,156150,89.17765525296024,10284.565802113353,90.42459173871278,63.36792410178236,109.24429848039762,75.32745102252576,428.6822868876584
61,50,1.5957691216057308,1492.0,44.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,5124.0,44.0,45.00001609038752,0.0,0.0,0.0
63,5025,15.99753570059363,5071.124378109453,70.2139303482587,2.335890733073108,61.564207650917616,7.313376375471808,150.94112549695427
64,681600,186.31586874890576,2881.004034624413,196.74820275821597,9.63925369655684,313.8453490033762,120.50364550661796,1042.9747468305832
65,100,2.256758334191025,10418.5,48.5,45.00001609038752,2.0,2.0,4.0
66,100,2.256758334191025,1812.5,49.5,45.00001609038752,2.0,2.0,4.0
67,97500,70.46725639945929,3757.898717948718,131.21461538461537,-3.8493817390569434,160.35092523075127,36.10492828427384,409.5573952066306
68,50,1.5957691216057308,105.0,52.5,0.0,2.0,0.0,0.0
69,50,1.5957691216057308,9200.5,55.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,9206.0,55.0,45.00001609038752,0.0,0.0,0.0
71,225,3.385137501286538,2892.222222222222,59.22222222222222,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
72,50,1.5957691216057308,9201.0,57.5,0.0,2.0,0.0,0.0
73,50,1.5957691216057308,10415.0,57.5,0.0,2.0,0.0,0.0
74,50,1.5957691216057308,827.5,60.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,2875.0,60.0,45.00001609038752,0.0,0.0,0.0
76,100,2.256758334191025,3367.5,60.5,45.00001609038752,2.0,2.0,4.0
77,50,1.5957691216057308,5073.0,60.5,0.0,2.0,0.0,0.0
78,6400,18.0540666735282,3360.4296875,70.3046875,-73.54537449732544,26.978469349869822,14.277525640429944,83.6335136523794
79,216375,104.9756555572902,11449.144771808204,121.57238590410168,71.05105941522504,118.11284473374207,95.15273587160947,390.13813101037414
80,100,2.256758334191025,7762.5,65.5,45.00001609038752,2.0,2.0,4.0
81,150,2.763953195770684,2882.6666666666665,68.83333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
82,1175,7.735777827895049,5126.170212765957,75.44680851063829,-14.364898513204897,14.192934840223904,5.907862297581022,37.520815280171306
83,200,3.1915382432114616,6210.25,69.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
84,100,2.256758334191025,6214.0,68.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
85,25,1.1283791670955126,6218.0,68.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,7526.0,69.0,45.00001609038752,0.0,0.0,0.0
87,515800,162.0786176118734,4219.071103140752,164.27806320279177,-50.225800703250364,228.5494671932029,134.52802571443195,1307.519948728394
88,1450,8.593479713983122,6212.603448275862,73.89655172413794,-71.84981642181765,14.830286168203754,6.302393410781469,38.14213562373095
89,25,1.1283791670955126,7525.0,70.0,45.00001609038752,0.0,0.0,0.0
90,375,4.370193722368317,11608.0,72.0,0.0,5.656854249492381,3.265986323710904,12.0
91,75,1.9544100476116797,168.33333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,1175,7.735777827895049,2879.936170212766,77.63829787234043,-1.4908707996326238,12.280903205149537,7.621338695971527,36.76345596729059
93,150,2.763953195770684,2884.5,72.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
94,1500,8.740387444736633,6250.05,79.35,-3.0047910543923,21.341395996925648,6.121940071230628,45.31370849898476
95,375,4.370193722368317,7516.8,72.73333333333333,-86.63577493095329,7.629039102231296,2.687002902649737,12.035533905932738
96,25,1.1283791670955126,11847.0,72.0,45.00001609038752,0.0,0.0,0.0
97,3000,12.360774464742066,6238.116666666667,81.49166666666666,-18.328055552135233,23.36998380186338,9.49517253898462,64.8700576850888
98,25,1.1283791670955126,11472.0,73.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11846.0,73.0,45.00001609038752,0.0,0.0,0.0
100,51500,51.21399674068052,3370.128640776699,104.03349514563106,-17.84439259006855,66.22334117123944,41.464125901446785,202.61017305526642
101,25,1.1283791670955126,3530.0,75.0,45.00001609038752,0.0,0.0,0.0
102,475,4.918490759365935,6230.421052631579,78.52631578947368,19.294586888934198,8.510798318425289,4.0370303345587395,15.656854249492381
103,393725,141.60596594082494,5944.0015239062795,153.76989015175567,-7.696718861684155,148.5373110261344,139.45758082867175,659.842712474619
104,425,4.652426491681278,7515.0,77.17647058823529,88.56037460734665,9.103342067104494,2.8151395986967898,14.828427124746192
105,25,1.1283791670955126,105.0,77.0,45.00001609038752,0.0,0.0,0.0
106,1330275,260.28897290300785,795.8782770479788,215.2603784931687,-48.67267779281766,279.94553229013826,249.7085310961808,1701.3687578574231
107,75,1.9544100476116797,5075.0,78.0,0.0,3.265986323710904,0.0,1.0
108,13025,25.75573339679963,6230.4664107485605,95.06525911708253,75.61358288787417,42.938031008326334,29.966477623031714,232.58073580374355
109,25,1.1283791670955126,3546.0,78.0,45.00001609038752,0.0,0.0,0.0
110,5025,15.99753570059363,6206.880597014925,91.39800995024876,-33.96507807952051,28.930338186703267,21.45907113512017,115.0477272147525
111,100,2.256758334191025,6220.5,78.5,45.00001609038752,2.0,2.0,4.0
112,150,2.763953195770684,8985.5,79.0,0.0,3.265986323710904,2.0,6.0
113,50,1.5957691216057308,11769.0,79.5,0.0,2.0,0.0,0.0
114,100,2.256758334191025,7525.5,80.5,45.00001609038752,2.0,2.0,4.0
115,75,1.9544100476116797,11622.666666666666,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,50,1.5957691216057308,5075.0,81.5,0.0,2.0,0.0,0.0
117,4189250,461.9055644948123,3319.854842752283,645.7171510413558,9.247794297542331,1312.47412105072,261.03720651448805,5388.462479183374
118,700,5.970821321441846,6204.892857142857,86.07142857142857,-2.649957423614089,8.882684353931209,4.437313985185131,19.071067811865476
119,375,4.370193722368317,1017.0,85.0,0.0,5.656854249492381,3.265986323710904,12.0
120,100,2.256758334191025,347.75,85.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
121,825,6.4820448144285745,350.3939393939394,90.06060606060606,1.8793794650758153,12.023174656078991,4.804509123767554,28.14213562373095
122,25,1.1283791670955126,790.0,84.0,45.00001609038752,0.0,0.0,0.0
123,200,3.1915382432114616,2879.0,85.125,90.00003218077504,4.898979485566356,2.3979157616563596,9.035533905932738
124,75,1.9544100476116797,4888.333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,100,2.256758334191025,5075.5,85.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
126,1000,7.136496464611085,6230.95,90.6,2.5149417467043125,17.470137894829055,3.3755417247691937,30.071067811865472
127,1285750,255.89589638313745,6400.230351934669,314.0196577872837,-1.4686799107103354,429.1791587411159,167.47675212721046,2291.867278561008
128,150,2.763953195770684,11883.333333333334,84.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
129,25,1.1283791670955126,805.0,85.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,820.0,85.0,45.00001609038752,0.0,0.0,0.0
131,183225,96.60006533830092,1856.341656433347,192.12061672806658,9.3198962214261,168.42710146548515,64.44434962138489,592.422402257836
132,175,2.985410660720923,9359.857142857143,87.14285714285714,20.30065458128628,6.189319747495446,1.477199032503834,7.414213562373095
133,25,1.1283791670955126,11618.0,85.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11769.0,85.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,11672.5,86.5,45.00001609038752,2.0,2.0,4.0
136,25,1.1283791670955126,11936.0,86.0,45.00001609038752,0.0,0.0,0.0
137,29850,38.990357992890814,10349.38525963149,110.57035175879398,-14.619227485352463,58.74194062893648,29.34623959338694,164.01828996322962
138,325,4.068428945128219,11204.76923076923,88.53846153846153,-49.40341401210192,6.87016483862247,2.5271790412876416,9.035533905932738
139,25,1.1283791670955126,11939.0,87.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,898.0,88.5,0.0,2.0,0.0,0.0
141,200,3.1915382432114616,2879.5,88.75,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
142,75,1.9544100476116797,9879.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,150,2.763953195770684,11941.0,88.5,90.00003218077504,3.265986323710904,2.0,6.0
144,12675,25.40733061895184,107.36489151873768,121.77514792899409,9.102390614351327,78.34184684027369,10.613637257725326,194.95331880577402
145,50,1.5957691216057308,894.5,89.0,90.00003218077504,2.0,0.0,0.0
146,275,3.742410318509555,9877.90909090909,91.54545454545455,-1.4603612826728705,5.751061339309984,2.6690149079636263,10.035533905932738
147,75,1.9544100476116797,11874.333333333334,89.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,417650,145.84491706722463,10363.363043218005,167.1041541960972,-75.65105834879839,193.0290578565394,123.84898546392846,918.1513703397204
149,25,1.1283791670955126,11884.0,90.0,45.00001609038752,0.0,0.0,0.0
150,1400950,267.11382893416254,6240.725596916378,241.46132981191334,10.190801273560457,339.5502076329537,224.22606336611815,1222.0702012600882
151,25,1.1283791670955126,9882.0,91.0,45.00001609038752,0.0,0.0,0.0
152,475,4.918490759365935,11940.315789473685,94.89473684210526,-12.10773629070261,9.255662948612349,3.200634424985896,16.035533905932738
153,175,2.985410660720923,2576.714285714286,93.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
154,12075,24.798683434954437,3343.821946169772,119.0600414078675,-5.080978136295288,55.15587383051181,11.634782828549866,132.7401153701776
155,1150,7.653039857325812,9360.391304347826,99.71739130434783,8.092766352813776,18.423269217263258,3.8429684550784136,33.48528137423857
156,50,1.5957691216057308,1024.0,93.5,0.0,2.0,0.0,0.0
157,25,1.1283791670955126,6214.0,93.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11896.0,93.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,9881.333333333334,94.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,11898.0,94.0,45.00001609038752,0.0,0.0,0.0
161,2900,12.153015559492998,349.63793103448273,104.55172413793103,17.64098633399201,21.74107479925728,11.133012984227951,87.49137802864846
162,2850,12.047792665040703,1012.9912280701755,104.25438596491227,5.722701253618045,19.577981745877004,9.03498292109362,54.59188309203678
163,350,4.222008245644752,4272.0,98.14285714285714,29.42572002848181,6.84915816079145,3.4915717527770234,13.035533905932738
164,25,1.1283791670955126,7239.0,95.0,45.00001609038752,0.0,0.0,0.0
165,375,4.370193722368317,96.46666666666667,98.2,-29.700021273055103,6.322264419963125,3.039385051775639,12.65685424949238
166,475,4.918490759365935,878.8421052631579,97.26315789473684,86.33034578975136,7.8281197178749915,3.364354266832686,17.485281374238568
167,200,3.1915382432114616,4276.5,97.25,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
168,25,1.1283791670955126,8993.0,96.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,891.0,97.0,45.00001609038752,0.0,0.0,0.0
170,100,2.256758334191025,8989.5,97.5,45.00001609038752,2.0,2.0,4.0
171,150,2.763953195770684,8994.5,97.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
172,175,2.985410660720923,9878.857142857143,98.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
173,25,1.1283791670955126,1864.0,98.0,45.00001609038752,0.0,0.0,0.0
174,1225,7.898654169668588,5079.34693877551,104.61224489795919,-13.911098799840408,14.127208928824274,5.700754565570646,33.520815280171306
175,50,1.5957691216057308,874.5,99.0,90.00003218077504,2.0,0.0,0.0
176,247000,112.15884584812474,2797.813056680162,193.7921052631579,-6.546102263292383,162.64453927913613,82.33551580181962,454.77669529663683
177,25,1.1283791670955126,11900.0,99.0,45.00001609038752,0.0,0.0,0.0
178,125,2.5231325220201604,869.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
179,25,1.1283791670955126,1862.0,100.0,45.00001609038752,0.0,0.0,0.0
180,125,2.5231325220201604,3443.4,100.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
181,25,1.1283791670955126,876.0,101.0,45.00001609038752,0.0,0.0,0.0
182,1250,7.978845608028654,2572.58,108.66,-30.952422596582544,15.851760537683314,9.569205184128203,47.7634559672906
183,75,1.9544100476116797,4275.666666666667,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,75,1.9544100476116797,4279.666666666667,101.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,6201.0,101.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11927.0,101.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,11937.0,101.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
188,25,1.1283791670955126,898.0,102.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1859.0,102.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,3451.0,102.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3483.0,102.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3525.0,102.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4273.0,102.0,45.00001609038752,0.0,0.0,0.0
194,200,3.1915382432114616,3477.625,104.0,35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
195,25,1.1283791670955126,3482.0,103.0,45.00001609038752,0.0,0.0,0.0
196,200,3.1915382432114616,4274.25,104.75,73.9973348547442,5.332352307570891,3.0928981341039017,6.207106781186548
197,25,1.1283791670955126,4281.0,103.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,8893.0,103.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11931.0,103.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,8891.125,105.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
201,50,1.5957691216057308,11933.0,104.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,2525.0,105.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,3481.0,105.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,4279.6,105.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
205,25,1.1283791670955126,6646.0,105.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,8887.5,105.0,90.00003218077504,2.0,0.0,0.0
207,25,1.1283791670955126,2526.0,106.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6645.0,106.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9888.0,106.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,895.0,107.0,45.00001609038752,0.0,0.0,0.0
211,150,2.763953195770684,11183.5,108.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
212,25,1.1283791670955126,11929.0,107.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,3440.3333333333335,108.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
214,125,2.5231325220201604,7579.4,108.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
215,150,2.763953195770684,7855.5,108.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
216,25,1.1283791670955126,11928.0,108.0,45.00001609038752,0.0,0.0,0.0
217,300,3.9088200952233594,11933.0,108.58333333333333,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
218,25,1.1283791670955126,11937.0,108.0,45.00001609038752,0.0,0.0,0.0
219,175,2.985410660720923,11939.0,109.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
220,25,1.1283791670955126,343.0,109.0,45.00001609038752,0.0,0.0,0.0
221,888825,212.76156968298866,11358.394172081118,303.7275054144517,-0.9524289194194844,449.64815482350957,126.52072638141858,2096.9078631008238
222,325,4.068428945128219,343.9230769230769,112.46153846153847,-44.64852575333941,6.620836890749156,3.6012848532024933,12.621320343559642
223,25,1.1283791670955126,3438.0,110.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,6233.0,110.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11929.0,110.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,2579.8,112.7,-63.68792652028635,4.960673598937835,3.1798926781891796,8.621320343559642
227,50,1.5957691216057308,3439.0,111.5,0.0,2.0,0.0,0.0
228,175,2.985410660720923,10856.0,112.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
229,100,2.256758334191025,11181.75,112.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
230,325,4.068428945128219,2564.0,112.84615384615384,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
231,175,2.985410660720923,3441.4285714285716,112.71428571428571,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
232,25,1.1283791670955126,3468.0,112.0,45.00001609038752,0.0,0.0,0.0
233,175,2.985410660720923,4278.857142857143,112.57142857142857,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
234,150,2.763953195770684,7577.833333333333,112.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
235,175,2.985410660720923,9880.714285714286,112.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
236,725,6.076507779746499,11930.586206896553,112.62068965517241,89.86038474927506,18.240357114742558,2.2064552701923574,29.414213562373092
237,75,1.9544100476116797,3470.0,113.0,90.00003218077504,3.265986323710904,0.0,1.0
238,9050,21.468877828012552,7432.7209944751385,125.38397790055248,42.61095623516399,29.21940820883298,18.141025116317774,97.01219330881976
239,25,1.1283791670955126,13.0,114.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,3439.0,114.0,45.00001609038752,0.0,0.0,0.0
241,175,2.985410660720923,2572.0,116.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
242,250,3.5682482323055424,7865.8,116.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
243,1100,7.48482063701911,9879.272727272728,118.75,81.88781517926243,10.417428327665013,8.791308457410333,36.10660171779821
244,100,2.256758334191025,11178.5,115.5,45.00001609038752,2.0,2.0,4.0
245,900,6.770275002573076,11888.916666666666,121.72222222222223,3.1904197028535792,18.054305841447523,3.5631954157930026,28.242640687119284
246,300,3.9088200952233594,3307.75,117.91666666666667,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
247,25,1.1283791670955126,3517.0,116.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,7442.5,116.5,45.00001609038752,2.0,2.0,4.0
249,250,3.5682482323055424,9866.3,116.8,-82.244005043718,6.7602466004216,2.2403271862583383,10.621320343559642
250,650,5.753627391751592,9869.846153846154,119.11538461538461,-57.27742198413586,11.781594911166358,4.0366586510572455,22.692388155425114
251,25,1.1283791670955126,11919.0,116.0,45.00001609038752,0.0,0.0,0.0
252,175,2.985410660720923,11934.42857142857,116.42857142857143,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
253,250,3.5682482323055424,3312.2,118.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
254,25,1.1283791670955126,4271.0,118.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10855.0,118.0,45.00001609038752,0.0,0.0,0.0
256,450,4.787307364817192,11932.111111111111,120.22222222222223,80.63463203594316,7.109241291031732,3.7747598231781057,15.035533905932738
257,25,1.1283791670955126,91.0,119.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7320.0,119.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,894.0,120.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,897.0,120.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9862.0,120.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9873.0,120.0,45.00001609038752,0.0,0.0,0.0
263,250,3.5682482323055424,11882.5,121.3,60.09583296858758,5.316115169252557,2.810501646902712,8.414213562373096
264,50,1.5957691216057308,92.0,121.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,896.0,121.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3303.0,121.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3310.0,121.0,45.00001609038752,0.0,0.0,0.0
268,725,6.076507779746499,4294.172413793103,124.65517241379311,-5.517301470328079,9.852167519422842,3.842339188146747,20.242640687119284
269,50,1.5957691216057308,894.5,122.0,90.00003218077504,2.0,0.0,0.0
270,1341025,261.3385589979765,9307.430323819466,346.81892582166626,-24.80418584865029,414.08084655468605,189.20542893592295,1502.5382386916237
271,50,1.5957691216057308,9873.5,122.0,90.00003218077504,2.0,0.0,0.0
272,175,2.985410660720923,896.0,124.57142857142857,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
273,550,5.292567428401227,2678.409090909091,126.77272727272727,-6.670949340835602,10.504705905019508,3.127840349827168,18.071067811865476
274,125,2.5231325220201604,5127.2,124.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
275,25,1.1283791670955126,9865.0,123.0,45.00001609038752,0.0,0.0,0.0
