,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,25,1.1283791670955126,5375.0,36.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,10083.0,36.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,5389.0,37.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,10082.0,37.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,5377.0,38.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,5379.0,39.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,5388.0,39.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,10050.0,39.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,10081.0,39.0,45.00001609038752,0.0,0.0,0.0
37,175,2.985410660720923,5384.714285714285,40.142857142857146,86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
38,25,1.1283791670955126,10080.0,40.0,45.00001609038752,0.0,0.0,0.0
39,246450,112.03390304724385,10590.617670927166,123.14830594441064,12.15333627433854,176.61421287794556,75.32838727802081,476.97770542341357
40,25,1.1283791670955126,10053.0,41.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,10079.0,41.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,10077.5,42.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,8081.0,43.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,10057.0,43.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,10076.0,43.0,45.00001609038752,0.0,0.0,0.0
46,125,2.5231325220201604,11767.0,43.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
47,225,3.385137501286538,8083.333333333333,46.666666666666664,27.6524331218987,7.6374967744199065,1.4536462654889462,9.414213562373096
48,50,1.5957691216057308,10060.5,44.0,90.00003218077504,2.0,0.0,0.0
49,25,1.1283791670955126,10074.0,44.0,45.00001609038752,0.0,0.0,0.0
50,200,3.1915382432114616,11825.5,45.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
51,400,4.51351666838205,11831.25,45.0625,-81.26329685737183,7.490938736756157,2.797022853350696,13.035533905932738
52,225,3.385137501286538,10067.0,45.0,90.00003218077504,10.327955589886445,0.0,7.0
53,25,1.1283791670955126,10072.0,46.0,45.00001609038752,0.0,0.0,0.0
54,2101600,327.1599136334045,8572.298225161781,257.04056433193756,4.408407928790714,445.7304400713366,244.88316097872357,1226.6671349860083
55,150,2.763953195770684,11771.0,56.166666666666664,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
56,125,2.5231325220201604,11767.2,56.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
57,50,1.5957691216057308,11784.5,57.0,90.00003218077504,2.0,0.0,0.0
58,9600,22.111625566165472,11744.427083333334,116.46614583333333,-10.40762423808885,156.50998547697313,40.802627025878444,311.94112549695427
59,150,2.763953195770684,11745.0,69.5,90.00003218077504,3.265986323710904,2.0,6.0
60,175,2.985410660720923,11847.285714285714,69.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
61,4757050,492.2139443893237,5147.871932184862,269.1734268086314,-74.12919370359808,630.7180041461859,401.0676353685007,1916.3098833543772
62,25,1.1283791670955126,8084.0,72.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,3412.3333333333335,76.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,2075,10.280023453913834,11755.0,78.73493975903614,77.22672410350152,19.543845057554567,7.27751346518488,59.31370849898476
65,425,4.652426491681278,11765.823529411764,76.76470588235294,-86.8513996308303,10.21115723058962,2.5195604710335133,17.621320343559642
66,850,6.579524642479541,11814.20588235294,76.97058823529412,85.64374271781423,19.15775594058086,3.403301844636501,31.242640687119287
67,3050,12.463355264843006,11838.811475409837,80.30327868852459,78.79550220612516,23.386697903178213,12.875408646018988,94.8700576850888
68,675,5.863230142835039,11856.444444444445,76.70370370370371,-85.84116649974636,13.81997874217188,2.66640141056088,22.65685424949238
69,225,3.385137501286538,11866.444444444445,77.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
70,4575,15.26443044094783,11871.021857923497,79.8743169398907,-82.37694655977728,69.20044586916637,7.381833066011174,131.59797974644667
71,25,1.1283791670955126,8034.0,77.0,45.00001609038752,0.0,0.0,0.0
72,225,3.385137501286538,11824.0,79.0,13.282530337894192,4.708788181923399,2.504347879633133,8.82842712474619
73,50,1.5957691216057308,8035.0,78.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,8081.0,79.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,11744.0,79.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8036.0,80.0,45.00001609038752,0.0,0.0,0.0
77,225,3.385137501286538,11745.777777777777,81.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
78,400,4.51351666838205,11793.0,80.5625,90.00003218077504,9.38083151964686,1.984313483298443,16.414213562373096
79,25,1.1283791670955126,11799.0,80.0,45.00001609038752,0.0,0.0,0.0
80,150,2.763953195770684,11800.5,81.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
81,125,2.5231325220201604,11820.6,80.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
82,25,1.1283791670955126,11827.0,80.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,11834.666666666666,80.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,11883.0,80.0,45.00001609038752,0.0,0.0,0.0
85,375,4.370193722368317,11902.266666666666,81.0,73.13236372632508,7.6507095792848165,2.931813742775696,14.242640687119286
86,25,1.1283791670955126,8037.0,81.0,45.00001609038752,0.0,0.0,0.0
87,125,2.5231325220201604,11814.8,81.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
88,25,1.1283791670955126,8038.0,82.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8079.0,82.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11834.0,82.0,45.00001609038752,0.0,0.0,0.0
91,1410225,267.99658482705667,1172.5847648424897,199.6946054707582,-80.28627820097877,337.004313367642,223.09773620704405,1669.54538136656
92,25,1.1283791670955126,8039.0,83.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8078.0,83.0,45.00001609038752,0.0,0.0,0.0
94,100,2.256758334191025,1311.5,84.5,45.00001609038752,2.0,2.0,4.0
95,25,1.1283791670955126,8040.0,84.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8077.0,84.0,45.00001609038752,0.0,0.0,0.0
97,225,3.385137501286538,11757.555555555555,84.88888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
98,2474825,355.0236643548821,2301.350701564757,267.4470013031224,-7.294658417335771,405.8879938130923,322.65755021314635,1308.8569978244918
99,25,1.1283791670955126,8042.0,85.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8076.0,85.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8044.0,86.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8075.0,86.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8046.0,87.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8074.0,87.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8048.0,88.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,8072.5,88.0,90.00003218077504,2.0,0.0,0.0
107,100,2.256758334191025,11800.5,89.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
108,125,2.5231325220201604,11831.8,88.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
109,75,1.9544100476116797,11849.0,88.0,90.00003218077504,3.265986323710904,0.0,1.0
110,75,1.9544100476116797,11851.666666666666,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,50,1.5957691216057308,8051.5,89.0,90.00003218077504,2.0,0.0,0.0
112,25,1.1283791670955126,8070.0,89.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,8055.0,90.0,90.00003218077504,3.265986323710904,0.0,1.0
114,75,1.9544100476116797,8059.0,90.0,90.00003218077504,3.265986323710904,0.0,1.0
115,25,1.1283791670955126,8069.0,90.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,8064.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
117,50,1.5957691216057308,8067.5,91.0,90.00003218077504,2.0,0.0,0.0
118,91050,68.09653751789045,11154.808621636463,135.73119165293795,-33.42704016712926,82.52567133512153,61.95293150329612,270.28531726798843
119,425,4.652426491681278,11237.764705882353,92.82352941176471,-55.95160904720291,5.565820757909423,4.404799896498685,14.863961030678928
120,125,2.5231325220201604,1308.2,92.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
121,100,2.256758334191025,1315.75,93.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
122,100,2.256758334191025,8070.5,92.5,45.00001609038752,2.0,2.0,4.0
123,25,1.1283791670955126,1317.0,95.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,11234.0,95.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,11238.0,96.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11240.0,98.0,45.00001609038752,0.0,0.0,0.0
127,31625,40.13287958881073,11239.929644268776,127.60079051383399,-54.08672069871689,72.63636043987289,31.80437381960508,207.20815280171308
128,1081575,234.7001542902717,9670.502346115618,284.0906086031944,18.294531704246776,413.47708756768975,142.63855338214285,1121.2468247692254
129,4376150,472.0969067338943,3572.186173919998,402.31286633227836,-43.17926864170941,704.5458567737551,395.1409239362998,5001.067601604756
130,25,1.1283791670955126,9832.0,107.0,45.00001609038752,0.0,0.0,0.0
131,150,2.763953195770684,9838.5,107.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
132,575,5.4115163798060095,9834.565217391304,113.26086956521739,7.318853088200461,11.838537553539753,3.1891048355345943,19.44974746830583
133,185875,97.29612538588542,11207.467921990585,207.05474108944182,-7.579123365446566,167.42117595140994,78.60262884611006,1082.6843789287113
134,25,1.1283791670955126,3664.0,112.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,3406.5,113.5,45.00001609038752,2.0,2.0,4.0
136,425,4.652426491681278,11226.235294117647,118.70588235294117,-23.761009160221608,7.503177497507365,2.8733187534438627,13.65685424949238
137,25,1.1283791670955126,11219.0,117.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,11221.333333333334,117.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,11231.0,117.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,11218.0,118.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,3407.0,120.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11216.0,122.0,45.00001609038752,0.0,0.0,0.0
143,1464350,273.09107106113413,6117.09475193772,266.44118550892887,78.47085243730336,506.88279080234605,191.95414532738974,1516.4194436650057
144,25,1.1283791670955126,11217.0,123.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11224.0,124.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11226.0,124.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,9826.0,125.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9827.0,126.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,9843.0,126.0,45.00001609038752,0.0,0.0,0.0
150,450,4.787307364817192,11227.444444444445,128.27777777777777,-84.64735971494125,15.855111392834823,3.1619865227704675,17.207106781186546
151,25,1.1283791670955126,9842.0,127.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,11220.0,127.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9830.0,128.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,9833.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
155,75,1.9544100476116797,9838.666666666666,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,225,3.385137501286538,10049.111111111111,135.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
157,475,4.918490759365935,3409.157894736842,141.10526315789474,-4.369159041745226,12.407361406308489,2.5146194366317003,19.656854249492383
158,25,1.1283791670955126,11744.0,137.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11924.0,138.0,45.00001609038752,0.0,0.0,0.0
160,24700,35.467741261579384,9548.588056680162,156.02732793522267,-89.0112933926893,48.17304437148032,29.822129955551713,141.7401153701776
161,175,2.985410660720923,11844.0,141.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
162,180500,95.87903583676608,151.7538781163435,203.15761772853185,-51.46784429940251,113.89890323728895,92.14756322915763,386.84776310850236
163,25,1.1283791670955126,1433.0,141.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1433.0,143.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10064.0,144.0,45.00001609038752,0.0,0.0,0.0
166,875,6.6755811781245455,10056.0,150.37142857142857,-67.2387154613485,17.407021495733876,3.662898734179629,30.692388155425117
167,25,1.1283791670955126,3620.0,147.0,45.00001609038752,0.0,0.0,0.0
168,175,2.985410660720923,8074.0,149.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
169,25,1.1283791670955126,10040.0,148.0,45.00001609038752,0.0,0.0,0.0
170,8175,20.404639941160397,11771.339449541285,153.26605504587155,-84.02959800673989,97.88615462305427,16.474902487800613,242.59797974644667
171,25,1.1283791670955126,10041.0,149.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,10043.0,150.0,90.00003218077504,3.265986323710904,0.0,1.0
173,203250,101.74201442224776,9499.406765067652,194.7420664206642,-85.06457256895439,128.08395016835055,83.86008522345769,384.1198410471445
174,25,1.1283791670955126,10045.0,151.0,45.00001609038752,0.0,0.0,0.0
175,150,2.763953195770684,1415.6666666666667,153.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
176,175,2.985410660720923,11744.42857142857,152.85714285714286,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
177,725,6.076507779746499,11768.413793103447,153.31034482758622,-89.3891854860735,17.437106873615424,2.79367439066592,29.899494936611664
178,50,1.5957691216057308,11792.5,152.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,11708.0,153.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11828.0,155.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11946.0,155.0,45.00001609038752,0.0,0.0,0.0
182,1205825,247.8147755102813,5802.055418489416,270.23875769701243,49.866097282902885,280.31985419118934,238.5877518796241,1092.2051942088829
183,350,4.222008245644752,11745.214285714286,157.0,-84.59351516959146,8.19967634533977,2.513230638011302,13.449747468305834
184,25,1.1283791670955126,11760.0,156.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,11773.333333333334,157.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
186,50,1.5957691216057308,11812.5,156.0,90.00003218077504,2.0,0.0,0.0
187,250,3.5682482323055424,11825.3,157.1,-74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
188,100,2.256758334191025,11771.0,159.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
189,300,3.9088200952233594,11827.5,160.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
190,25,1.1283791670955126,4327.0,160.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11707.0,160.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,11709.0,161.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
193,25,1.1283791670955126,4336.0,161.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,11756.5,161.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,11772.0,161.0,45.00001609038752,0.0,0.0,0.0
196,300,3.9088200952233594,1307.75,166.83333333333334,1.0816728838803178,10.436793131427555,1.721115342060343,12.621320343559642
197,850,6.579524642479541,11756.941176470587,164.73529411764707,85.0112676670838,22.64772895098509,3.2572665115733948,32.828427124746185
198,25,1.1283791670955126,11759.0,163.0,45.00001609038752,0.0,0.0,0.0
199,300,3.9088200952233594,9287.5,164.5,90.00003218077504,6.831300510639732,2.0,12.0
200,25,1.1283791670955126,11706.0,164.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,11766.5,164.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,11707.0,165.0,45.00001609038752,0.0,0.0,0.0
203,200,3.1915382432114616,11709.5,166.5,0.0,4.47213595499958,2.0,8.0
204,25,1.1283791670955126,11768.0,165.0,45.00001609038752,0.0,0.0,0.0
205,1450475,271.7941963066714,978.926765369965,347.3509195263621,16.259359928979386,327.38930569488406,242.1403116164831,1440.4905114768712
206,275,3.742410318509555,4329.909090909091,168.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
207,625,5.641895835477563,9275.76,168.76,-84.93273708681843,10.356042818304429,4.901956460990373,22.621320343559642
208,150,2.763953195770684,11743.833333333334,168.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
209,675,5.863230142835039,11748.555555555555,169.37037037037038,-66.69387790662368,10.643989923290455,3.5924577744649646,19.449747468305834
210,225,3.385137501286538,11755.333333333334,168.22222222222223,46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
211,1675,9.23618154310838,11766.985074626866,170.59701492537314,77.57947792263154,15.949175201183442,6.839816418416682,48.2842712474619
212,25,1.1283791670955126,11772.0,167.0,45.00001609038752,0.0,0.0,0.0
213,300,3.9088200952233594,11823.166666666666,169.16666666666666,-26.565060675788384,5.2068331172711035,3.0550504633038935,11.035533905932738
214,100,2.256758334191025,11953.0,167.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
215,50,1.5957691216057308,1407.0,168.5,0.0,2.0,0.0,0.0
216,225,3.385137501286538,11803.555555555555,169.22222222222223,-0.8678526047770777,4.909354095726076,3.325467815201059,7.207106781186548
217,25,1.1283791670955126,11807.0,168.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,1430.5,169.5,45.00001609038752,2.0,2.0,4.0
219,25,1.1283791670955126,1437.0,170.0,45.00001609038752,0.0,0.0,0.0
220,175,2.985410660720923,11709.0,172.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
221,25,1.1283791670955126,11758.0,170.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1438.0,171.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9271.0,171.0,45.00001609038752,0.0,0.0,0.0
224,8925,21.320096563347295,11752.879551820728,182.95238095238096,-51.5305145662683,27.724835312650903,21.14391405310306,117.11879502661796
225,25,1.1283791670955126,1439.0,172.0,45.00001609038752,0.0,0.0,0.0
226,300,3.9088200952233594,11844.833333333334,173.25,89.14299418477077,7.087467463936376,2.3783805070955686,12.035533905932738
227,625,5.641895835477563,1308.68,178.96,2.5378580842164307,13.799061186779424,2.6385432275249197,22.65685424949238
228,100,2.256758334191025,1441.5,173.5,45.00001609038752,2.0,2.0,4.0
229,25,1.1283791670955126,3627.0,173.0,45.00001609038752,0.0,0.0,0.0
230,675,5.863230142835039,9276.666666666666,176.11111111111111,65.57648854341039,12.346538770339944,4.833782114276057,25.44974746830583
231,50,1.5957691216057308,9276.5,173.0,90.00003218077504,2.0,0.0,0.0
232,50,1.5957691216057308,11744.5,173.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,11747.0,173.0,45.00001609038752,0.0,0.0,0.0
234,175,2.985410660720923,11760.714285714286,173.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
235,300,3.9088200952233594,11824.666666666666,175.41666666666666,50.57323353177444,7.731877874002623,2.5157852954136986,12.414213562373096
236,1025,7.225151993843567,11834.414634146342,176.5121951219512,86.49141149744692,14.619545171538924,5.7427511238509865,31.44974746830583
237,250,3.5682482323055424,11836.5,173.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
238,50,1.5957691216057308,3628.0,174.5,0.0,2.0,0.0,0.0
239,75,1.9544100476116797,9292.0,174.0,90.00003218077504,3.265986323710904,0.0,1.0
240,25,1.1283791670955126,11743.0,174.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4325.0,175.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1424.0,177.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4337.0,177.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9334.0,177.0,45.00001609038752,0.0,0.0,0.0
245,100,2.256758334191025,11709.0,177.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
246,25,1.1283791670955126,4336.0,178.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9333.0,178.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9335.0,178.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4330.0,179.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11795.0,179.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,11707.333333333334,180.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,200,3.1915382432114616,11797.25,181.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
253,475,4.918490759365935,11806.78947368421,181.78947368421052,-83.57617745447676,7.8902068106119145,3.229801401818948,14.65685424949238
254,25,1.1283791670955126,11832.0,180.0,45.00001609038752,0.0,0.0,0.0
255,886875,212.52805191192974,5598.2001691331925,301.61268498942917,82.7746767232195,246.55736121483315,202.0307058384546,821.2346314604056
256,25,1.1283791670955126,11710.0,181.0,45.00001609038752,0.0,0.0,0.0
257,1375,8.368283871884005,11765.09090909091,188.6,11.722195489437643,14.913220666048554,6.632837028880839,39.42031021678297
258,125,2.5231325220201604,11768.0,181.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
259,25,1.1283791670955126,11802.0,181.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,11217.5,182.0,90.00003218077504,2.0,0.0,0.0
261,600,5.527906391541368,11708.0,188.79166666666666,-7.478942016170871,14.493175346582444,2.9303169217857197,22.035533905932738
262,50,1.5957691216057308,11833.5,182.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,9321.0,183.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,11216.0,183.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11761.0,183.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,11835.0,183.0,45.00001609038752,0.0,0.0,0.0
267,525,5.170882945826411,11727.47619047619,186.0952380952381,-87.64677743456879,7.67523307443732,4.759294901139379,17.899494936611664
268,125,2.5231325220201604,11769.0,185.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
269,25,1.1283791670955126,1311.0,186.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,9361.0,186.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9314.0,187.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9363.0,187.0,45.00001609038752,0.0,0.0,0.0
273,125,2.5231325220201604,11761.0,188.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
274,50,1.5957691216057308,9312.5,188.0,90.00003218077504,2.0,0.0,0.0
275,75,1.9544100476116797,11770.666666666666,188.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,50,1.5957691216057308,11849.0,188.5,0.0,2.0,0.0,0.0
277,50,1.5957691216057308,8124.0,189.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,9311.0,189.0,45.00001609038752,0.0,0.0,0.0
279,150,2.763953195770684,11135.5,190.0,0.0,3.265986323710904,2.0,6.0
280,100,2.256758334191025,11773.5,189.5,45.00001609038752,2.0,2.0,4.0
281,70325,59.84666105423103,1381.3128332740846,219.6729470316388,-76.68435369055594,71.20751651575571,51.13267807927087,213.4802307403552
282,75,1.9544100476116797,7510.0,190.0,90.00003218077504,3.265986323710904,0.0,1.0
283,25,1.1283791670955126,9310.0,190.0,45.00001609038752,0.0,0.0,0.0
284,100,2.256758334191025,10605.5,191.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
285,50,1.5957691216057308,11759.0,190.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,7512.0,191.0,45.00001609038752,0.0,0.0,0.0
