,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
69,25,1.1283791670955126,8462.0,76.0,45.00001609038752,0.0,0.0,0.0
70,45625,48.20437914901168,2904.3232876712327,110.46958904109589,34.950288517565575,64.64219047250343,38.609111135470826,185.92388155425118
71,25,1.1283791670955126,1103.0,80.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9216.0,81.0,45.00001609038752,0.0,0.0,0.0
73,1039775,230.12019882026905,11739.411074511312,182.95821211319756,72.300894696183,436.3001168620599,148.01872474529753,1319.271211386865
74,100,2.256758334191025,10499.5,98.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
75,100,2.256758334191025,10539.5,97.5,45.00001609038752,2.0,2.0,4.0
76,25,1.1283791670955126,224.0,98.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10499.0,100.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2530.0,102.0,45.00001609038752,0.0,0.0,0.0
79,27875,37.67840352748118,10525.844843049328,121.22331838565023,84.99269271333193,45.76948574315887,35.30530175282455,155.0538238691624
80,125,2.5231325220201604,11943.2,104.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
81,25,1.1283791670955126,1056.0,106.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,1110.0,106.0,45.00001609038752,0.0,0.0,0.0
83,722275,191.79458722013922,1923.9650064033783,200.37447648056488,79.3775341022405,266.60229911463193,163.3334680636524,1263.4427842621187
84,25,1.1283791670955126,11945.0,110.0,45.00001609038752,0.0,0.0,0.0
85,225,3.385137501286538,7119.333333333333,112.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
86,75,1.9544100476116797,4237.0,120.0,0.0,3.265986323710904,0.0,1.0
87,25,1.1283791670955126,11748.0,122.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1161.0,125.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,11749.0,126.0,45.00001609038752,0.0,0.0,0.0
90,3166025,401.5523990524845,3015.4188138122727,304.9480894812896,-78.12844290637115,481.16874472301913,351.905971959198,1755.3971490884192
91,25,1.1283791670955126,3001.0,132.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,11253.0,132.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2996.0,133.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,3007.0,133.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,10256.0,133.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,3003.5,135.0,0.0,3.265986323710904,2.0,6.0
97,25,1.1283791670955126,10261.0,134.0,45.00001609038752,0.0,0.0,0.0
98,350,4.222008245644752,8470.5,139.0,5.9443311452930425,8.990716082598494,1.7796135316705146,12.0
99,6127625,558.6388624257286,9103.146798310929,472.51907549825586,-59.211561090645915,696.1887214225719,499.19981537343205,3900.2167004346747
100,50,1.5957691216057308,2994.0,136.5,0.0,2.0,0.0,0.0
101,475,4.918490759365935,10260.157894736842,138.73684210526315,-30.023206651318304,5.895455002455487,4.762777921268108,12.899494936611667
102,25,1.1283791670955126,2518.0,137.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2522.0,137.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2912.0,137.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3001.0,137.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3006.0,137.0,45.00001609038752,0.0,0.0,0.0
107,175,2.985410660720923,4234.142857142857,137.28571428571428,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
108,3323075,411.39132222840095,5657.587678580832,344.6422063901657,-82.85961570951213,460.7016742912068,400.03451576535264,2942.579002700189
109,50,1.5957691216057308,2906.0,138.5,0.0,2.0,0.0,0.0
110,60425,55.47449846213022,10536.313611915597,174.76292925113776,-1.3026127474004427,78.01181808730696,40.41118140506719,210.16652224137044
111,25,1.1283791670955126,542.0,141.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3010.0,141.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,540.5714285714286,144.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
114,125,2.5231325220201604,4613.6,143.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,25,1.1283791670955126,9029.0,142.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1148.0,143.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,9034.0,143.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,9036.0,143.0,45.00001609038752,0.0,0.0,0.0
119,150,2.763953195770684,11248.5,144.0,0.0,3.265986323710904,2.0,6.0
120,150,2.763953195770684,2207.5,146.0,0.0,3.265986323710904,2.0,6.0
121,25,1.1283791670955126,4236.0,146.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10263.0,148.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,8478.333333333334,149.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,10262.0,149.0,45.00001609038752,0.0,0.0,0.0
125,125,2.5231325220201604,549.4,150.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
126,5405650,524.6975260089429,4498.543362037868,475.591039005485,5.6183010301293885,620.4361409387499,462.49212369637377,2108.179941039466
127,725,6.076507779746499,8483.896551724138,154.17241379310346,43.49027725924265,11.43694919257162,3.3006320248467227,22.727922061357855
128,25,1.1283791670955126,9673.0,152.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,9053.0,153.5,0.0,2.0,0.0,0.0
130,50,1.5957691216057308,8455.0,154.5,0.0,2.0,0.0,0.0
131,200,3.1915382432114616,2206.0,155.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
132,25,1.1283791670955126,4549.0,157.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,4247.4,161.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,25,1.1283791670955126,8489.0,160.0,45.00001609038752,0.0,0.0,0.0
135,44350,47.5260660307602,8525.749718151072,183.42220969560316,48.575698827848164,51.00232653697823,46.460413650819376,178.98275605729688
136,50,1.5957691216057308,9059.5,160.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,560.0,161.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,8487.5,161.0,90.00003218077504,2.0,0.0,0.0
139,25,1.1283791670955126,559.0,162.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2878.0,162.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,552.0,163.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,561.0,163.5,0.0,2.0,0.0,0.0
143,225,3.385137501286538,9058.222222222223,163.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
144,75,1.9544100476116797,2203.3333333333335,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,125,2.5231325220201604,11253.6,164.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
146,100,2.256758334191025,11573.0,164.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
147,100,2.256758334191025,9676.5,166.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
148,25,1.1283791670955126,553.0,166.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,9678.0,169.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,10412.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,554.0,170.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2875.0,170.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6230.0,170.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2204.0,171.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,9060.833333333334,174.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
156,250,3.5682482323055424,11577.8,174.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
157,25,1.1283791670955126,9679.0,175.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11257.0,176.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11944.0,176.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,1153.3333333333333,178.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,75,1.9544100476116797,3202.3333333333335,179.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,25,1.1283791670955126,9093.0,179.0,45.00001609038752,0.0,0.0,0.0
163,350,4.222008245644752,1147.7857142857142,182.35714285714286,83.09824394763213,6.9979563225748755,3.1571162185669395,12.035533905932738
164,25,1.1283791670955126,6221.0,182.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,1139.5,185.0,90.00003218077504,4.47213595499958,0.0,2.0
166,25,1.1283791670955126,6298.0,188.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9097.0,188.0,45.00001609038752,0.0,0.0,0.0
168,100,2.256758334191025,1113.5,190.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
169,425,4.652426491681278,6301.35294117647,190.1764705882353,-83.87886439262834,7.149998443239929,3.884849435131162,14.65685424949238
170,25,1.1283791670955126,11573.0,189.0,45.00001609038752,0.0,0.0,0.0
171,300,3.9088200952233594,9087.0,191.5,0.0,4.47213595499958,3.265986323710904,10.0
172,25,1.1283791670955126,11261.0,190.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11572.0,190.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,9095.666666666666,192.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,50,1.5957691216057308,2029.5,193.0,90.00003218077504,2.0,0.0,0.0
176,100,2.256758334191025,5573.5,193.5,45.00001609038752,2.0,2.0,4.0
177,375,4.370193722368317,6290.8,196.6,6.92035022029619,8.160087633980657,2.4385042831804284,13.828427124746192
178,150,2.763953195770684,6300.333333333333,194.83333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
179,1951700,315.27648941585335,11536.901316800739,375.20801096479994,-43.467499422400266,357.40824605213106,287.332385587958,1144.8052659963828
180,175,2.985410660720923,11947.57142857143,194.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
181,25,1.1283791670955126,6298.0,194.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1112.0,196.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3207.0,196.0,45.00001609038752,0.0,0.0,0.0
184,125,2.5231325220201604,8462.0,197.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
185,25,1.1283791670955126,9093.0,196.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,9110.666666666666,197.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,100,2.256758334191025,11263.5,198.5,45.00001609038752,2.0,2.0,4.0
188,50,1.5957691216057308,7169.5,199.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,9109.0,199.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9113.0,199.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,2755.0,200.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
192,25,1.1283791670955126,7167.0,200.0,45.00001609038752,0.0,0.0,0.0
193,550,5.292567428401227,7171.409090909091,202.77272727272728,-40.454876004797725,5.948055712935013,4.864355615070791,15.899494936611665
194,25,1.1283791670955126,9110.0,200.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9112.0,200.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,9681.0,200.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7168.0,201.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6306.0,202.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1106.0,205.0,45.00001609038752,0.0,0.0,0.0
200,2123325,328.84655122563106,5933.806965490446,513.1347532761117,-2.57476069789209,623.6914933156593,186.25642198164468,1916.1027765731908
201,50,1.5957691216057308,7179.0,205.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,9681.0,208.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2754.0,209.0,45.00001609038752,0.0,0.0,0.0
204,2100,10.341765891652821,580.0595238095239,215.75,5.329830976340804,11.546337670086489,9.243101258531246,31.556349186104043
205,50,1.5957691216057308,2752.5,210.0,90.00003218077504,2.0,0.0,0.0
206,50,1.5957691216057308,586.5,211.0,90.00003218077504,2.0,0.0,0.0
207,150,2.763953195770684,5405.0,213.5,0.0,6.831300510639732,0.0,4.0
208,25,1.1283791670955126,9974.0,211.0,45.00001609038752,0.0,0.0,0.0
209,250,3.5682482323055424,7822.1,213.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
210,175,2.985410660720923,11643.0,212.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
211,675,5.863230142835039,2002.3703703703704,216.8148148148148,60.590744994408674,13.32444537198905,4.12904403430712,23.035533905932738
212,260850,115.26049370780383,2221.725129384704,279.3063063063063,-3.7940690112115028,125.34363126325326,111.1230209475174,426.2741699796952
213,25,1.1283791670955126,1086.0,214.0,45.00001609038752,0.0,0.0,0.0
214,35900,42.75946662716566,6217.777158774374,257.49860724233986,12.688269850945893,76.94957361891595,24.51687566837839,184.78174593052023
215,25,1.1283791670955126,7826.0,214.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,7827.5,215.0,90.00003218077504,2.0,0.0,0.0
217,100,2.256758334191025,1088.25,216.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
218,100,2.256758334191025,2008.5,216.5,45.00001609038752,2.0,2.0,4.0
219,50,1.5957691216057308,11636.0,216.5,0.0,2.0,0.0,0.0
220,50,1.5957691216057308,10425.5,217.0,90.00003218077504,2.0,0.0,0.0
221,325,4.068428945128219,571.6923076923077,222.23076923076923,26.526901657396934,10.798205122824083,1.6964834411936092,12.414213562373096
222,725,6.076507779746499,2500.137931034483,221.68965517241378,-17.368853322681804,7.965880506738534,4.617360208063425,18.485281374238568
223,25,1.1283791670955126,9966.0,218.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10437.0,220.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10439.0,220.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1821.0,221.0,45.00001609038752,0.0,0.0,0.0
227,350,4.222008245644752,2005.4285714285713,224.71428571428572,22.500008045193766,6.7013981748920175,3.2054540974629,12.863961030678928
228,25,1.1283791670955126,10405.0,222.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9968.0,223.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10404.0,223.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11639.0,223.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5575.0,224.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2503.0,225.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2008.0,228.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,5578.0,228.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5580.0,228.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1822.0,229.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,5577.0,229.0,45.00001609038752,0.0,0.0,0.0
239,2200,10.585134856802455,10392.454545454546,238.3068181818182,0.10752782768766059,22.175845913311107,5.812358464654871,47.31370849898476
240,900,6.770275002573076,10398.5,239.08333333333334,-0.18005177062891073,22.33841731953719,1.9987775409487023,36.207106781186546
241,50,1.5957691216057308,5579.0,230.5,0.0,2.0,0.0,0.0
242,300,3.9088200952233594,10420.333333333334,231.5,-64.38278297319732,6.727164220370323,2.762996641521347,11.621320343559642
243,25,1.1283791670955126,8566.0,231.0,45.00001609038752,0.0,0.0,0.0
244,3900,14.093451279891855,10426.48717948718,244.18589743589743,16.547429172887206,28.83862795471671,9.314093681525609,75.76955262170047
245,300,3.9088200952233594,10431.916666666666,233.33333333333334,8.252183641561624,5.538360115115315,2.9615893840545024,11.035533905932738
246,25,1.1283791670955126,5577.0,232.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8565.0,232.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,2048.6666666666665,233.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,5578.0,233.0,45.00001609038752,0.0,0.0,0.0
250,400,4.51351666838205,9681.3125,235.625,17.131795974506627,5.766516032918733,3.9918407836599896,13.863961030678928
251,375,4.370193722368317,8572.066666666668,236.33333333333334,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
252,225,3.385137501286538,582.6666666666666,239.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
253,75,1.9544100476116797,10417.333333333334,239.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,949925,219.9529108270722,11810.671368792273,350.5206990025528,61.945655074560065,303.06918438952204,184.25913593778304,1101.3645737753168
255,37550,43.73106214342632,5484.215046604528,279.52796271637817,-16.887404287345657,67.75570389635752,30.910409840613855,176.2670273047588
256,25,1.1283791670955126,2759.0,242.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10431.0,244.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,6235.0,245.0,45.00001609038752,0.0,0.0,0.0
259,4654350,486.87174800097426,2518.8764489133823,622.4049222770096,16.98243361819389,771.8025271195588,337.1814892881944,3580.49087041437
260,50,1.5957691216057308,578.0,247.5,0.0,2.0,0.0,0.0
261,450,4.787307364817192,585.8888888888889,248.55555555555554,59.08931618319416,5.132946212902185,4.480247343827445,13.071067811865476
262,200,3.1915382432114616,7958.875,249.125,-15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
263,25,1.1283791670955126,579.0,249.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7952.0,249.0,45.00001609038752,0.0,0.0,0.0
265,76375,62.36783473206299,10406.79869067103,301.6533551554828,15.75536235962086,96.58983215666491,44.727122362539,289.350288425444
266,25,1.1283791670955126,10422.0,250.0,45.00001609038752,0.0,0.0,0.0
267,150,2.763953195770684,578.3333333333334,253.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
268,25,1.1283791670955126,2465.0,252.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7931.0,252.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,7935.5,254.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
271,25,1.1283791670955126,582.0,254.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,2467.0,254.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,7938.0,254.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,587.0,255.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,584.0,256.0,90.00003218077504,3.265986323710904,0.0,1.0
276,175,2.985410660720923,587.5714285714286,257.14285714285717,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
277,175,2.985410660720923,5870.714285714285,257.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
278,25,1.1283791670955126,51.0,259.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2770.0,262.0,45.00001609038752,0.0,0.0,0.0
280,200,3.1915382432114616,7892.875,262.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
281,25,1.1283791670955126,52.0,263.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,7931.0,264.0,0.0,3.265986323710904,0.0,1.0
283,25,1.1283791670955126,9339.0,263.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7896.0,264.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,581.0,265.5,0.0,2.0,0.0,0.0
286,125,2.5231325220201604,7895.0,266.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
287,25,1.1283791670955126,52.0,266.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,7891.0,266.5,0.0,2.0,0.0,0.0
289,50,1.5957691216057308,2002.5,267.0,90.00003218077504,2.0,0.0,0.0
290,25,1.1283791670955126,2283.0,267.0,45.00001609038752,0.0,0.0,0.0
