,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1287,25,1.1283791670955126,5668.0,892.0,45.00001609038752,0.0,0.0,0.0
1288,296500,122.88458406390538,6288.428414839797,988.4649241146711,31.1362843974512,192.26719352695702,87.06806662600448,691.8904396893715
1289,3425,13.207339536360731,6292.649635036496,920.9124087591241,9.748646054526446,69.60146564186374,4.216955278009481,109.55634918610406
1290,100,2.256758334191025,4423.5,893.0,90.00003218077504,4.47213595499958,0.0,2.0
1291,25,1.1283791670955126,9934.0,893.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,388.0,894.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,4421.0,894.0,45.00001609038752,0.0,0.0,0.0
1294,275,3.742410318509555,4484.909090909091,895.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1295,25,1.1283791670955126,6398.0,894.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,2235.0,895.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,6399.0,895.0,45.00001609038752,0.0,0.0,0.0
1298,125,2.5231325220201604,5666.0,898.0,0.0,5.656854249492381,0.0,3.0
1299,50,1.5957691216057308,472.0,897.5,0.0,2.0,0.0,0.0
1300,25,1.1283791670955126,2237.0,897.0,45.00001609038752,0.0,0.0,0.0
1301,275,3.742410318509555,4452.090909090909,897.8181818181819,85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
1302,575,5.4115163798060095,4456.260869565217,902.6521739130435,-6.145967331976366,11.717297230519586,2.6755619619130755,17.035533905932738
1303,50,1.5957691216057308,5674.0,897.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,10972.0,897.0,45.00001609038752,0.0,0.0,0.0
1305,50,1.5957691216057308,2238.0,898.5,0.0,2.0,0.0,0.0
1306,50,1.5957691216057308,4488.5,898.0,90.00003218077504,2.0,0.0,0.0
1307,25,1.1283791670955126,10958.0,898.0,45.00001609038752,0.0,0.0,0.0
1308,725,6.076507779746499,1047.9310344827586,902.4137931034483,51.57854067889011,9.175443910336744,5.371927253165848,21.899494936611664
1309,50,1.5957691216057308,4482.5,899.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,4490.0,899.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,10959.0,899.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,473.0,900.0,45.00001609038752,0.0,0.0,0.0
1313,275,3.742410318509555,1441.2727272727273,901.0909090909091,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
1314,100,2.256758334191025,1450.5,900.5,45.00001609038752,2.0,2.0,4.0
1315,350,4.222008245644752,2440.785714285714,903.2142857142857,33.505653579376514,8.98529254768788,2.1569128249666174,14.449747468305834
1316,25,1.1283791670955126,4449.0,900.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,9282.0,900.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,4479.0,901.0,45.00001609038752,0.0,0.0,0.0
1319,100,2.256758334191025,5531.0,901.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1320,25,1.1283791670955126,9283.0,901.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,10961.0,901.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,2222.0,902.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,4478.0,902.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,5546.0,902.0,45.00001609038752,0.0,0.0,0.0
1325,4281400,466.95814745345757,5724.616603213902,1218.7497839491755,26.634666718707475,626.5470436641563,377.03723170729063,2260.7657274770927
1326,25,1.1283791670955126,10962.0,902.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,474.0,903.0,45.00001609038752,0.0,0.0,0.0
1328,7173500,604.4363944753059,717.5384784275458,1228.1677667805116,64.23049553659669,687.980563419819,561.3335203215028,4175.34263813623
1329,25,1.1283791670955126,4477.0,903.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,4501.0,903.0,45.00001609038752,0.0,0.0,0.0
1331,100,2.256758334191025,5527.75,904.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1332,25,1.1283791670955126,5547.0,903.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,5669.0,903.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,9276.0,903.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,10963.0,903.0,45.00001609038752,0.0,0.0,0.0
1336,550,5.292567428401227,2433.318181818182,908.5,32.3969032255576,12.877111623917186,2.732993308356981,21.27817459305202
1337,25,1.1283791670955126,4500.0,904.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,475.0,905.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,2236.0,905.0,45.00001609038752,0.0,0.0,0.0
1340,100,2.256758334191025,5530.5,905.5,45.00001609038752,2.0,2.0,4.0
1341,25,1.1283791670955126,9275.0,905.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,745.0,906.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,753.0,906.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,770.0,906.5,0.0,2.0,0.0,0.0
1345,25,1.1283791670955126,1045.0,907.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,1047.0,907.0,45.00001609038752,0.0,0.0,0.0
1347,8125,20.342144725641095,1200.843076923077,920.6,-3.7156315193336344,27.180827744294675,15.38858685850799,70.5269119345812
1348,25,1.1283791670955126,4502.0,907.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,743.0,908.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,769.0,908.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,1046.0,908.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,2233.0,908.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,4452.0,908.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,4503.0,908.5,0.0,2.0,0.0,0.0
1355,150,2.763953195770684,9282.5,909.0,0.0,3.265986323710904,2.0,6.0
1356,25,1.1283791670955126,747.0,909.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,778.0,909.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,4453.0,909.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,10961.5,909.0,90.00003218077504,2.0,0.0,0.0
1360,25,1.1283791670955126,767.0,910.0,45.00001609038752,0.0,0.0,0.0
1361,100,2.256758334191025,3011.0,910.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1362,175,2.985410660720923,4455.0,911.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1363,25,1.1283791670955126,4504.0,910.0,45.00001609038752,0.0,0.0,0.0
1364,50,1.5957691216057308,10963.0,910.5,0.0,2.0,0.0,0.0
1365,50,1.5957691216057308,742.0,911.5,0.0,2.0,0.0,0.0
1366,400,4.51351666838205,773.0,912.5,90.00003218077504,4.898979485566356,4.0,11.65685424949238
1367,175,2.985410660720923,6355.857142857143,912.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1368,25,1.1283791670955126,9272.0,911.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,9943.0,911.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,766.0,912.0,45.00001609038752,0.0,0.0,0.0
1371,775,6.282549314314218,779.6774193548387,915.8709677419355,-28.244273969418547,8.502085164855792,4.987985615759633,20.556349186104043
1372,75,1.9544100476116797,3555.0,913.0,0.0,3.265986323710904,0.0,1.0
1373,25,1.1283791670955126,5569.0,912.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,10964.0,912.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,2413.0,913.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,5570.0,913.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,9944.0,913.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,2230.0,914.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,3146.0,914.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,3148.0,914.5,0.0,2.0,0.0,0.0
1381,25,1.1283791670955126,766.0,915.0,45.00001609038752,0.0,0.0,0.0
1382,150,2.763953195770684,2432.8333333333335,916.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1383,25,1.1283791670955126,2436.0,915.0,45.00001609038752,0.0,0.0,0.0
1384,525,5.170882945826411,3154.7619047619046,920.952380952381,-19.774575624960907,10.862145646870701,3.4811061943282566,17.278174593052025
1385,125,2.5231325220201604,6358.4,916.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1386,25,1.1283791670955126,9945.0,915.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,2372.5,916.0,90.00003218077504,2.0,0.0,0.0
1388,25,1.1283791670955126,2413.0,916.0,45.00001609038752,0.0,0.0,0.0
1389,50,1.5957691216057308,3001.5,916.0,90.00003218077504,2.0,0.0,0.0
1390,25,1.1283791670955126,3555.0,916.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,767.0,917.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,2371.0,917.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,2375.0,917.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,2414.0,917.5,0.0,2.0,0.0,0.0
1395,25,1.1283791670955126,2420.0,917.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,3572.0,917.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,4463.0,917.0,45.00001609038752,0.0,0.0,0.0
1398,350,4.222008245644752,6388.714285714285,920.5,5.185372618245093,8.277594437379337,2.243312447794541,14.621320343559644
1399,300,3.9088200952233594,785.1666666666666,919.0833333333334,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
1400,25,1.1283791670955126,792.0,918.0,45.00001609038752,0.0,0.0,0.0
1401,100,2.256758334191025,2373.5,918.5,45.00001609038752,2.0,2.0,4.0
1402,25,1.1283791670955126,2376.0,918.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,2431.0,918.0,45.00001609038752,0.0,0.0,0.0
1404,50,1.5957691216057308,2370.0,919.5,0.0,2.0,0.0,0.0
1405,25,1.1283791670955126,2999.0,919.0,45.00001609038752,0.0,0.0,0.0
1406,75,1.9544100476116797,3147.0,920.0,0.0,3.265986323710904,0.0,1.0
1407,25,1.1283791670955126,3164.0,919.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,2994.0,920.5,0.0,2.0,0.0,0.0
1409,100,2.256758334191025,2997.5,921.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1410,700,5.970821321441846,3167.535714285714,923.9285714285714,-45.64559779700678,11.272134830276837,6.947338121921567,25.86396103067893
1411,25,1.1283791670955126,4476.0,920.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,4507.0,920.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,2426.0,921.0,45.00001609038752,0.0,0.0,0.0
1414,50,1.5957691216057308,5562.0,921.5,0.0,2.0,0.0,0.0
1415,275,3.742410318509555,795.8181818181819,923.8181818181819,-36.72147744246149,4.846067068652956,3.6436197036229974,9.071067811865476
1416,25,1.1283791670955126,2370.0,922.0,45.00001609038752,0.0,0.0,0.0
1417,150,2.763953195770684,2428.0,922.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1418,25,1.1283791670955126,2430.0,922.0,45.00001609038752,0.0,0.0,0.0
1419,75,1.9544100476116797,3148.3333333333335,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1420,25,1.1283791670955126,4477.0,922.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,4508.0,922.0,45.00001609038752,0.0,0.0,0.0
1422,75,1.9544100476116797,6341.333333333333,922.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1423,25,1.1283791670955126,2996.0,923.0,45.00001609038752,0.0,0.0,0.0
1424,75,1.9544100476116797,800.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
1425,100,2.256758334191025,1046.0,924.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1426,75,1.9544100476116797,2378.3333333333335,924.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,25,1.1283791670955126,3172.0,924.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,4213.0,924.0,45.00001609038752,0.0,0.0,0.0
1429,1350,8.291859587312052,4509.722222222223,929.6666666666666,-23.92374480241349,14.689491807737571,5.92725996370366,35.55634918610404
1430,75,1.9544100476116797,6343.333333333333,924.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,25,1.1283791670955126,2428.0,925.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,3042.0,925.0,45.00001609038752,0.0,0.0,0.0
1433,525,5.170882945826411,3045.2380952380954,928.047619047619,4.352220551812169,7.571308659029512,4.4097914062225305,17.071067811865476
1434,1138900,240.83957461338258,3074.687812801826,1064.0837650364388,-9.756902625005463,269.29389819295557,240.13258400977494,1698.9534982745233
1435,250,3.5682482323055424,3160.4,926.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
1436,25,1.1283791670955126,3171.0,925.0,45.00001609038752,0.0,0.0,0.0
1437,75,1.9544100476116797,6345.666666666667,925.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1438,25,1.1283791670955126,9949.0,925.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,804.0,926.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,1044.0,926.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,1048.0,926.0,45.00001609038752,0.0,0.0,0.0
1442,75,1.9544100476116797,2376.6666666666665,926.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,25,1.1283791670955126,2380.0,926.0,45.00001609038752,0.0,0.0,0.0
1444,75,1.9544100476116797,4463.666666666667,926.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1445,25,1.1283791670955126,806.0,927.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,6342.0,927.5,0.0,2.0,0.0,0.0
1447,225,3.385137501286538,801.1111111111111,929.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1448,2450,11.170383851240114,808.530612244898,934.4489795918367,72.37247220878268,14.10111493503072,10.002034294775648,41.45584412271571
1449,25,1.1283791670955126,2378.0,928.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,1042.0,929.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,1051.0,929.0,45.00001609038752,0.0,0.0,0.0
1452,175,2.985410660720923,2383.714285714286,930.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1453,25,1.1283791670955126,2408.0,929.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,3049.0,929.5,0.0,2.0,0.0,0.0
1455,25,1.1283791670955126,3159.0,929.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,6631.0,929.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,10964.0,929.0,45.00001609038752,0.0,0.0,0.0
1458,174325,94.22472788731359,2390.3996844973467,1026.6060519145274,-15.04924279615728,204.23739761283917,63.950079428675295,532.3158005400378
1459,50,1.5957691216057308,3158.0,930.5,0.0,2.0,0.0,0.0
1460,175,2.985410660720923,1432.4285714285713,932.5714285714286,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1461,725,6.076507779746499,1461.2758620689656,934.4827586206897,-60.28818575120775,11.512283229611896,3.8466484943462613,22.9350288425444
1462,25,1.1283791670955126,2391.0,931.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,4482.0,931.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,5554.0,931.0,45.00001609038752,0.0,0.0,0.0
1465,150,2.763953195770684,1210.0,933.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1466,50,1.5957691216057308,2393.5,932.0,90.00003218077504,2.0,0.0,0.0
1467,25,1.1283791670955126,2992.0,932.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,1042.0,933.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2385.0,933.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,4515.0,933.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,4520.0,933.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,5569.0,933.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,10956.0,933.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,472.0,934.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,1213.0,934.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,2393.0,934.0,45.00001609038752,0.0,0.0,0.0
1477,93175,68.88660089761979,1219.2653608800645,999.1580359538502,13.904690513657936,119.1317257040286,40.71893427425325,293.03657992645924
1478,25,1.1283791670955126,1467.0,935.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,2386.0,935.0,45.00001609038752,0.0,0.0,0.0
1480,50,1.5957691216057308,3158.0,935.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,4485.0,935.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,4503.0,935.0,45.00001609038752,0.0,0.0,0.0
1483,375,4.370193722368317,712.5333333333333,938.1333333333333,-62.26543513502478,8.945229754107944,2.178832047374555,14.449747468305834
1484,25,1.1283791670955126,2387.0,936.0,45.00001609038752,0.0,0.0,0.0
1485,100,2.256758334191025,3163.0,936.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1486,25,1.1283791670955126,4486.0,936.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,4521.0,936.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,468.0,937.0,45.00001609038752,0.0,0.0,0.0
1489,125,2.5231325220201604,820.4,937.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1490,25,1.1283791670955126,2388.0,937.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,2399.0,937.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,3056.0,937.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,3159.0,937.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,4487.0,937.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,4502.0,937.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,4508.0,937.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,719.0,938.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,1048.0,938.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,1470.0,938.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,3165.0,938.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,4488.0,938.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,4501.0,938.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,9280.0,938.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,720.0,939.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,823.0,939.0,45.00001609038752,0.0,0.0,0.0
1506,50,1.5957691216057308,1219.5,939.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,1445.0,939.0,45.00001609038752,0.0,0.0,0.0
1508,55475,53.15372564333874,1465.871563767463,973.3582694907616,22.97985610593148,60.736636050410496,50.35580296300822,218.09545442950497
1509,25,1.1283791670955126,1471.0,939.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,1792.5,939.0,90.00003218077504,2.0,0.0,0.0
1511,50,1.5957691216057308,2833.0,939.5,0.0,2.0,0.0,0.0
1512,25,1.1283791670955126,4212.0,939.0,45.00001609038752,0.0,0.0,0.0
1513,425,4.652426491681278,4467.64705882353,942.1176470588235,-12.726330330868173,10.494839504439971,2.848578441849196,15.621320343559642
1514,25,1.1283791670955126,4489.0,939.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,4500.0,939.0,45.00001609038752,0.0,0.0,0.0
1516,350,4.222008245644752,4501.785714285715,942.6428571428571,-15.230020118599942,9.466126548369841,1.9018249041817796,13.207106781186548
1517,25,1.1283791670955126,4506.0,939.0,45.00001609038752,0.0,0.0,0.0
1518,400,4.51351666838205,716.5,942.0,0.0,4.898979485566356,4.0,11.65685424949238
1519,25,1.1283791670955126,810.0,940.0,45.00001609038752,0.0,0.0,0.0
1520,100,2.256758334191025,824.25,941.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1521,25,1.1283791670955126,1228.0,940.0,45.00001609038752,0.0,0.0,0.0
1522,375,4.370193722368317,1788.8,941.2,-81.18888041588988,6.791134621996741,2.8402741439135504,12.207106781186548
1523,25,1.1283791670955126,4490.0,940.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,4499.0,940.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,712.0,941.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,721.0,941.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,4488.0,941.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,4528.0,941.5,0.0,2.0,0.0,0.0
1529,25,1.1283791670955126,702.0,942.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,727.0,942.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,1478.0,942.0,45.00001609038752,0.0,0.0,0.0
1532,6289075,565.9504921741934,1672.8706805054796,1285.7363244992307,-4.337800265154402,671.6311348938824,497.71551252070896,3380.567855411896
1533,121650,78.71202973295316,4484.181874229346,1016.8783394985614,-5.2496646820784205,142.87029530704038,43.774652120271654,363.86500705120545
1534,25,1.1283791670955126,700.0,943.0,45.00001609038752,0.0,0.0,0.0
1535,100,2.256758334191025,712.25,944.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1536,25,1.1283791670955126,1798.0,943.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,720.0,944.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,829.0,944.5,0.0,2.0,0.0,0.0
1539,225,3.385137501286538,833.5555555555555,945.2222222222222,-84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
1540,25,1.1283791670955126,699.0,945.0,45.00001609038752,0.0,0.0,0.0
1541,175,2.985410660720923,704.7142857142857,946.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1542,25,1.1283791670955126,719.0,945.0,45.00001609038752,0.0,0.0,0.0
1543,100,2.256758334191025,4513.25,946.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1544,25,1.1283791670955126,814.0,946.0,45.00001609038752,0.0,0.0,0.0
1545,50,1.5957691216057308,837.0,946.5,0.0,2.0,0.0,0.0
1546,125,2.5231325220201604,697.8,948.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1547,50,1.5957691216057308,4464.0,947.5,0.0,2.0,0.0,0.0
1548,25,1.1283791670955126,6396.0,947.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,723.0,948.0,45.00001609038752,0.0,0.0,0.0
1550,188475,97.97424624746236,2655.506565857541,999.7087146836451,69.39304619013174,151.689276701576,68.58870786469316,411.01933598375615
1551,25,1.1283791670955126,6386.0,948.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,1222.0,949.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,1470.0,949.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,1479.0,949.0,45.00001609038752,0.0,0.0,0.0
1555,625,5.641895835477563,4504.32,953.2,22.314204695325166,11.472743796607986,2.9694696121349646,21.899494936611667
1556,300,3.9088200952233594,3050.3333333333335,953.8333333333334,3.2369791417634928,8.150049730330068,1.8315204533186533,11.207106781186548
1557,25,1.1283791670955126,6302.0,950.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,699.0,951.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,826.0,951.0,45.00001609038752,0.0,0.0,0.0
1560,100,2.256758334191025,840.5,952.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1561,25,1.1283791670955126,700.0,952.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,6385.0,952.0,45.00001609038752,0.0,0.0,0.0
1563,1000,7.136496464611085,831.675,956.125,-23.651154324109527,8.18042264658439,6.688847832268964,23.31370849898476
1564,25,1.1283791670955126,2437.0,953.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,2991.0,953.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,2438.0,954.0,45.00001609038752,0.0,0.0,0.0
1567,200,3.1915382432114616,2990.625,955.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
1568,50,1.5957691216057308,1783.5,955.0,90.00003218077504,2.0,0.0,0.0
1569,25,1.1283791670955126,2439.0,955.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,4423.0,956.0,45.00001609038752,0.0,0.0,0.0
1571,50,1.5957691216057308,9281.0,957.5,0.0,2.0,0.0,0.0
1572,25,1.1283791670955126,2993.0,958.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,866.0,959.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,4453.0,959.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,4503.0,959.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,867.0,960.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,4451.0,961.0,45.00001609038752,0.0,0.0,0.0
1578,225,3.385137501286538,668.4444444444445,964.2222222222222,-73.87503933296566,6.52172371922943,1.8150152131228563,9.621320343559642
1579,75,1.9544100476116797,1051.3333333333333,963.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,25,1.1283791670955126,2448.0,963.0,45.00001609038752,0.0,0.0,0.0
1581,50,1.5957691216057308,1053.0,964.5,0.0,2.0,0.0,0.0
1582,25,1.1283791670955126,2447.0,964.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,2449.0,964.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,2830.0,964.0,45.00001609038752,0.0,0.0,0.0
