,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,925,6.863662517577698,2369.5135135135133,19.243243243243242,15.213868174495307,17.341315321691262,2.838822713117182,27.48528137423857
21,550,5.292567428401227,3583.318181818182,14.227272727272727,81.29928407516859,11.968664307475656,3.1529600916577354,18.242640687119284
22,2425,11.11324596323283,738.0309278350516,23.082474226804123,23.21963146357805,18.14641682034034,8.576274965410734,48.04163056034261
23,111250,75.27227892173502,3575.940224719101,64.28112359550562,6.618209724515972,95.02232831805156,63.695772380198754,364.048773235279
24,550,5.292567428401227,3608.409090909091,16.40909090909091,-55.27613149609914,11.154335602483066,2.8995247107363094,19.449747468305834
25,150,2.763953195770684,3577.8333333333335,16.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
26,200,3.1915382432114616,3618.25,15.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
27,200,3.1915382432114616,1954.875,17.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
28,80725,64.11934567624533,7305.624961288325,54.77640136265097,47.1259903830617,76.93899326766878,62.87491895346005,340.0782104868019
29,100,2.256758334191025,724.5,17.5,45.00001609038752,2.0,2.0,4.0
30,3800,13.911592676604096,3594.3026315789475,22.763157894736842,71.06466605056127,20.6488099243888,12.72794602146391,77.39087296526012
31,25,1.1283791670955126,3090.0,18.0,45.00001609038752,0.0,0.0,0.0
32,50,1.5957691216057308,3184.0,18.5,0.0,2.0,0.0,0.0
33,150,2.763953195770684,3581.0,18.5,90.00003218077504,3.265986323710904,2.0,6.0
34,464350,153.78280561854407,6049.553031118769,140.6154840099063,-3.1131712960474065,255.29799365327617,100.99310495799453,772.8549057834389
35,50,1.5957691216057308,7134.0,18.5,0.0,2.0,0.0,0.0
36,500,5.046265044040321,7536.65,21.0,-40.315321867065585,10.626527969342202,2.7416971599335933,18.31370849898476
37,150,2.763953195770684,3606.5,21.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
38,85025,65.80492148497929,8772.521905321964,69.7794766245222,0.8368783390806537,101.86296731932192,44.29953896107388,302.41525958289964
39,25,1.1283791670955126,3920.0,22.0,45.00001609038752,0.0,0.0,0.0
40,525,5.170882945826411,2411.9523809523807,24.428571428571427,88.81595745231992,11.61356336380806,2.904445487728618,19.242640687119284
41,25,1.1283791670955126,3921.0,23.0,45.00001609038752,0.0,0.0,0.0
42,4699300,489.2171130520252,7839.678867065308,227.82487817334496,-69.36626037077795,620.837250898761,415.05151517191103,3176.5607127369594
43,100,2.256758334191025,3941.5,24.5,45.00001609038752,2.0,2.0,4.0
44,100,2.256758334191025,7128.5,25.5,45.00001609038752,2.0,2.0,4.0
45,125,2.5231325220201604,3093.8,26.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
46,35075,42.26529405154344,6466.687811831789,74.10334996436208,13.783047023071894,70.68069429984001,29.458892512946324,222.6162697096763
47,125,2.5231325220201604,1845.6,28.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
48,450,4.787307364817192,2372.0,30.555555555555557,-38.988875597928086,9.856690013406658,3.1476007330459166,16.82842712474619
49,25275,35.878199226372125,2409.938674579624,44.73590504451039,51.90810768127042,48.95227131656338,29.981572166578726,173.50966799187808
50,1950,9.965574970333758,3923.0384615384614,33.782051282051285,-29.786809977826902,11.579073469264333,8.600109038631462,30.97056274847714
51,33925,41.56664603026825,2374.6617538688283,69.63596168017686,-16.159040158883307,71.08291779910736,29.97673464472624,272.79393923934
52,9225,21.675455981530703,3894.3143631436315,42.447154471544714,-12.271504992247621,25.704486347418342,23.302310736961118,131.36143571373725
53,33100,41.058119260742515,8553.262084592145,71.440332326284,6.61623304600051,60.27916207920967,31.258364850237637,195.7878425849301
54,7600,19.67396303746374,1900.8519736842106,47.51973684210526,-20.935226943673168,37.955163199084986,12.762870776762691,92.29036790187178
55,738675,193.95981240527598,3960.989102108505,147.57829898128406,5.272760789377493,243.35476432722604,161.83026005822967,839.2752160002217
56,389625,140.8667395260411,8417.434648700673,77.28225858196984,85.6843923867561,235.0748460194999,87.20968535548687,817.1686142824235
57,1496225,276.0473030349233,5757.79195976541,232.71710471352904,7.705476813687702,355.2292973299211,237.63274734291517,2271.263202160151
58,450,4.787307364817192,1960.7777777777778,40.94444444444444,2.341040413555318,8.27623126506945,2.8280422923960615,14.82842712474619
59,175,2.985410660720923,3098.285714285714,37.857142857142854,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
60,200,3.1915382432114616,5161.625,39.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
61,100,2.256758334191025,2301.75,39.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
62,550,5.292567428401227,6476.545454545455,42.40909090909091,12.485619006505647,6.175933834552355,4.5389032732725205,15.071067811865474
63,25,1.1283791670955126,8518.0,40.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3098.0,41.0,45.00001609038752,0.0,0.0,0.0
65,355575,134.57074735903126,10704.59382690009,135.85945299866412,51.460196267028785,170.13627420698083,134.12750748652059,876.4467888754755
66,275,3.742410318509555,1839.2727272727273,45.27272727272727,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
67,125,2.5231325220201604,7520.4,43.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
68,25,1.1283791670955126,1993.0,45.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,3179.5,45.5,45.00001609038752,2.0,2.0,4.0
70,125,2.5231325220201604,1960.6,46.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,100,2.256758334191025,3176.0,46.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
72,100,2.256758334191025,11208.75,47.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
73,600125,174.82595708694856,2009.062362007915,141.99954176213288,-83.04767971728894,195.65034114301363,164.46200377368078,919.050865276332
74,225,3.385137501286538,11359.0,49.22222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
75,225,3.385137501286538,1961.2222222222222,52.44444444444444,5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
76,75,1.9544100476116797,11364.0,52.0,0.0,3.265986323710904,0.0,1.0
77,12125,24.849973424463737,2403.2886597938145,68.96082474226804,25.351978956821764,33.787413944402495,23.008678881327352,162.16042558696057
78,172050,93.60787652151602,1504.750799186283,117.95422842197036,11.935385522501983,116.2760131529583,79.10026388753633,493.144227664784
79,50,1.5957691216057308,3176.0,54.5,0.0,2.0,0.0,0.0
80,400,4.51351666838205,1962.8125,57.4375,-35.64339695157814,8.989497212040282,2.750261782943578,13.82842712474619
81,325,4.068428945128219,6484.153846153846,56.07692307692308,-73.76443023008338,4.748377429419916,3.5597537413447733,11.071067811865476
82,25,1.1283791670955126,11610.0,56.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,3912.0,57.5,0.0,2.0,0.0,0.0
84,130400,81.49366518532965,8822.857745398773,112.40778374233129,2.7052481171387535,112.21902215213645,62.68297336791471,406.71172413918123
85,150,2.763953195770684,11202.166666666666,58.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
86,325,4.068428945128219,3501.0,59.69230769230769,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
87,25,1.1283791670955126,10720.0,58.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2362.0,59.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,3110.3333333333335,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,175,2.985410660720923,8522.0,60.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
91,75,1.9544100476116797,8526.333333333334,59.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,175,2.985410660720923,10758.714285714286,60.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
93,50,1.5957691216057308,7370.5,60.0,90.00003218077504,2.0,0.0,0.0
94,625,5.641895835477563,472.44,63.36,-63.61016254096214,7.758291053516994,4.655933840693849,18.071067811865476
95,150,2.763953195770684,11202.5,62.0,0.0,3.265986323710904,2.0,6.0
96,100,2.256758334191025,3114.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
97,75,1.9544100476116797,7246.333333333333,62.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,50,1.5957691216057308,3904.0,63.5,0.0,2.0,0.0,0.0
99,99375,71.14159957663499,4693.625911949685,98.35974842767295,44.37898655630628,89.22723962281621,58.6014639040958,263.8061325481598
100,50,1.5957691216057308,10759.5,64.0,90.00003218077504,2.0,0.0,0.0
101,125,2.5231325220201604,722.4,66.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,25,1.1283791670955126,7523.0,65.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,10762.833333333334,66.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
104,1005125,226.2533886952353,9722.998308668077,184.92861584380051,-42.90494557668236,259.0324738824098,211.59872655774632,1265.1423150924802
105,430000,147.98554040663836,483.52552325581394,192.38691860465116,7.426342315154061,227.2888478768463,104.17704945262477,1037.2590180780453
106,175,2.985410660720923,2360.285714285714,68.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
107,12725,25.45739437315213,2428.836935166994,79.05500982318271,-53.260108889372106,31.089195858757265,22.82378524609625,134.46803743153546
108,25,1.1283791670955126,3166.0,67.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3165.0,68.0,45.00001609038752,0.0,0.0,0.0
110,225,3.385137501286538,1957.6666666666667,71.55555555555556,-0.7882753094507695,6.82828216689745,1.883454845597073,9.414213562373096
111,50,1.5957691216057308,2355.5,69.0,90.00003218077504,2.0,0.0,0.0
112,1725,9.373021315815206,3126.8260869565215,75.56521739130434,63.16293083480855,16.700369042244166,9.437554137919467,47.9350288425444
113,25,1.1283791670955126,11311.0,69.0,45.00001609038752,0.0,0.0,0.0
114,1450,8.593479713983122,10741.568965517241,78.25862068965517,13.874782061171448,17.044035864083217,4.706133280427109,37.55634918610404
115,125,2.5231325220201604,2357.0,72.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
116,25,1.1283791670955126,11311.0,71.0,45.00001609038752,0.0,0.0,0.0
117,150,2.763953195770684,3145.0,72.5,90.00003218077504,3.265986323710904,2.0,6.0
118,491950,158.2871054801955,4636.514025815632,159.99461327370668,46.15390661067762,201.81849301926738,125.72639739883391,581.6122650963196
119,225,3.385137501286538,7265.333333333333,74.11111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
120,25,1.1283791670955126,11310.0,72.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2268.0,74.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,3147.3333333333335,74.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,25,1.1283791670955126,1943.0,75.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,7297.333333333333,75.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,1950.0,76.0,45.00001609038752,0.0,0.0,0.0
126,200,3.1915382432114616,2356.5,76.5,90.00003218077504,4.47213595499958,2.0,8.0
127,125,2.5231325220201604,11611.6,76.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
128,47100,48.977375412337544,8595.319002123142,96.92356687898089,76.71350518924856,63.24155743562269,38.85383200069998,217.40916292848974
129,93450,68.98818317813594,10608.964419475655,117.72792937399679,6.111232688460853,92.17160605337568,53.706248264621244,265.1370849898476
130,25,1.1283791670955126,721.0,78.0,45.00001609038752,0.0,0.0,0.0
131,375,4.370193722368317,1848.5333333333333,80.2,18.977122223102732,6.691396382684873,2.9497067659934166,13.242640687119284
132,25,1.1283791670955126,1948.0,79.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,1953.0,79.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
134,1589400,284.512701467057,3102.3252327922487,269.0224298477413,-47.2447694268447,367.32311356893325,266.3589500890362,1548.76973209045
135,18550,30.736683981742253,2401.1805929919137,99.01078167115902,25.705342638840953,35.212572417741455,28.611791633978726,144.78174593052023
136,375,4.370193722368317,2442.0666666666666,84.73333333333333,75.23063576999094,5.009954596189145,3.910430418155317,12.242640687119286
137,50,1.5957691216057308,1941.0,84.5,0.0,2.0,0.0,0.0
138,50,1.5957691216057308,2274.5,86.0,90.00003218077504,2.0,0.0,0.0
139,850,6.579524642479541,3478.3529411764707,87.5,82.47198893662278,9.561579089693092,4.752170633170567,21.65685424949238
140,901725,214.29996999312107,5921.984640550057,239.16620921012503,11.397245173912715,365.3320610834674,138.41214853814418,1096.1879502661795
141,500,5.046265044040321,10744.35,88.35,83.88746865727425,7.21316927123933,4.20121280875519,15.65685424949238
142,175,2.985410660720923,11323.285714285714,87.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
143,17575,29.918011296689148,1913.954480796586,125.31152204836415,-52.62792073970589,56.60915750352394,25.68187120363037,224.7878425849301
144,1500,8.740387444736633,4759.766666666666,89.78333333333333,-72.70869520770451,13.431353496861055,6.499475954783025,34.520815280171306
145,2525,11.340070282773887,11337.514851485148,93.00990099009901,67.44327688810014,18.28194209131394,8.160709466627493,52.66295090390226
146,3280900,408.77238763505517,4469.8889557743305,305.3606784723704,32.70663851609649,480.2666192100639,365.1717502028532,1561.3128419472075
147,125,2.5231325220201604,11207.0,90.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
148,50,1.5957691216057308,5250.5,90.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,7317.0,90.0,45.00001609038752,0.0,0.0,0.0
150,79675,63.70097667281848,11332.179792908692,133.02227800439286,-50.220842487326095,73.84549174726317,61.00806785599573,383.1259377015544
151,50,1.5957691216057308,2283.5,92.0,90.00003218077504,2.0,0.0,0.0
152,425,4.652426491681278,2346.3529411764707,94.58823529411765,11.919374353525502,6.063299538552523,3.992778613788891,13.449747468305832
153,269675,117.19400568739938,3598.7745434319086,156.5075553907481,20.610349105806797,140.788857697611,108.82233232404624,708.9970414071697
154,50,1.5957691216057308,11328.0,92.5,0.0,2.0,0.0,0.0
155,1000,7.136496464611085,2282.725,97.025,58.324842961034925,13.95821586623668,4.375866752031947,24.520815280171306
156,25,1.1283791670955126,7320.0,95.0,45.00001609038752,0.0,0.0,0.0
157,225,3.385137501286538,2332.1111111111113,96.77777777777777,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
158,225,3.385137501286538,11325.777777777777,97.88888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
159,7250,19.21560480373171,2317.362068965517,105.0551724137931,-85.93160144370478,67.43247564078636,9.902169110487138,162.33199846221441
160,180700,95.93213971003543,2343.436220254566,140.62714443829552,-74.38624209272304,117.24217154073956,82.59999792983686,462.8599564173221
161,25,1.1283791670955126,2338.0,98.0,45.00001609038752,0.0,0.0,0.0
162,173175,93.91341930938556,9535.96448679082,164.45142197199365,-44.38140099981409,159.65682472465906,64.07684831769379,569.5056633785211
163,3425,13.207339536360731,7329.890510948905,111.05109489051095,12.092569257276875,33.29123968878116,7.519313486787847,74.5269119345812
164,2032475,321.73452060266084,8573.083395859727,269.3088844881241,-12.287308016143735,372.62019336729423,295.38887369282253,1781.6053018901325
165,350,4.222008245644752,11326.57142857143,102.5,60.0964120415985,8.365315838033327,2.551722329783576,13.449747468305834
166,200,3.1915382432114616,11331.625,101.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
167,75,1.9544100476116797,11335.333333333334,100.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,11339.0,100.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,11349.5,100.0,90.00003218077504,2.0,0.0,0.0
170,150,2.763953195770684,2326.0,101.5,90.00003218077504,3.265986323710904,2.0,6.0
171,24875,35.593164329846914,6413.338693467336,119.26030150753769,55.81767214630404,54.066154659464985,26.05879978713009,156.47413408594534
172,300,3.9088200952233594,11342.5,103.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
173,50,1.5957691216057308,7239.5,103.0,90.00003218077504,2.0,0.0,0.0
174,300,3.9088200952233594,11349.5,105.25,-43.296793603879046,5.90407596419126,2.6093205390916836,10.449747468305834
175,2640850,366.7388526847874,3776.8015411704564,391.5025559952288,-12.338352210872149,618.4324263909544,286.3614554351771,3367.5922420295356
176,75,1.9544100476116797,11359.333333333334,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,50,1.5957691216057308,1929.5,106.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,10762.0,106.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10761.0,107.0,45.00001609038752,0.0,0.0,0.0
180,28350,37.99807421080277,11381.373897707232,130.23721340388008,-7.90661431058502,49.104461912190246,30.79417756443053,141.35533905932738
181,350,4.222008245644752,6918.785714285715,111.78571428571429,17.079853379976083,9.357165668328395,2.1652594797483498,14.621320343559642
182,50,1.5957691216057308,10772.0,108.5,0.0,2.0,0.0,0.0
183,175,2.985410660720923,10725.0,110.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
184,125,2.5231325220201604,10752.8,109.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
185,435375,148.90757761632838,1623.3044501866207,167.82962962962964,-76.94967950575852,217.61412841432676,108.59646327419786,1034.3706704297267
186,50,1.5957691216057308,1918.5,111.0,90.00003218077504,2.0,0.0,0.0
187,175,2.985410660720923,1922.7142857142858,112.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
188,425,4.652426491681278,6914.411764705882,112.88235294117646,55.661230182107914,6.645825357825958,3.4918285904340993,14.449747468305832
189,50,1.5957691216057308,1873.0,113.5,0.0,2.0,0.0,0.0
190,175,2.985410660720923,1911.5714285714287,114.28571428571429,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
191,2177625,333.0248197119193,8808.479846162678,445.06158085069745,8.85368061248908,503.6953325517458,282.40804366938886,2310.997220875919
192,125,2.5231325220201604,3823.2,114.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
193,100,2.256758334191025,10728.5,114.5,45.00001609038752,2.0,2.0,4.0
194,725,6.076507779746499,8756.862068965518,120.65517241379311,5.838371003068515,9.381874460221297,5.9637772015056925,23.27817459305202
195,75,1.9544100476116797,10755.333333333334,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,175,2.985410660720923,2292.1428571428573,118.28571428571429,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
197,450,4.787307364817192,10231.555555555555,118.72222222222223,47.15723555367628,6.789463672436446,3.5523558976236966,13.863961030678926
198,25,1.1283791670955126,576.0,118.0,45.00001609038752,0.0,0.0,0.0
199,4075,14.406180819073164,6508.576687116564,126.8957055214724,-0.67708511052233,21.239421267569735,10.434979196694178,54.04163056034261
200,542125,166.16317139360936,7039.741065252479,203.1031588655753,-22.927221504521405,188.26982781981627,153.24471259020558,726.6417023478423
201,375,4.370193722368317,10735.8,119.86666666666666,25.694382927205343,6.396027129141916,3.8340221507145107,13.242640687119284
202,100,2.256758334191025,1906.5,119.5,45.00001609038752,2.0,2.0,4.0
203,25450,36.00219238519226,6535.448919449902,136.1326129666012,78.57407840414386,59.05136294954945,29.900300088240666,189.61017305526644
204,250,3.5682482323055424,8387.3,120.7,-50.10700440899814,6.372282613255416,2.1246209772104634,10.207106781186548
205,50,1.5957691216057308,7350.0,120.5,0.0,2.0,0.0,0.0
206,35750,42.67004275802032,8183.856643356643,146.7853146853147,23.36491325222063,53.67825128488064,36.1825411933689,165.78174593052023
207,25,1.1283791670955126,8399.0,121.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9563.0,121.0,45.00001609038752,0.0,0.0,0.0
209,150,2.763953195770684,10741.166666666666,121.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
210,150,2.763953195770684,6933.5,123.0,0.0,3.265986323710904,2.0,6.0
211,50,1.5957691216057308,435.5,123.0,90.00003218077504,2.0,0.0,0.0
212,80925,64.19872589318048,6300.713005869632,158.6490577695397,-0.04816729596199555,80.36640857702096,55.84797339078999,332.6995308303615
213,600,5.527906391541368,6557.166666666667,125.875,3.071360174385227,5.811014160855937,5.247634703167451,15.65685424949238
214,700,5.970821321441846,7227.392857142857,127.10714285714286,-8.909447642959478,9.802489148107684,3.641173612551487,20.242640687119284
215,25,1.1283791670955126,9563.0,124.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8411.0,125.0,45.00001609038752,0.0,0.0,0.0
217,275,3.742410318509555,5718.636363636364,131.1818181818182,-2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
218,25,1.1283791670955126,8794.0,129.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,6950.0,130.5,0.0,2.0,0.0,0.0
220,925,6.863662517577698,7356.216216216216,135.67567567567568,-16.373057499357223,12.240822495469937,6.234294527649436,27.86396103067893
221,50,1.5957691216057308,8686.0,130.5,0.0,2.0,0.0,0.0
222,75,1.9544100476116797,8759.333333333334,130.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,100,2.256758334191025,7327.75,133.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
224,25,1.1283791670955126,8361.0,132.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6945.0,133.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,6959.0,135.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
227,1175,7.735777827895049,7228.595744680851,139.74468085106383,14.130390953767451,14.201492014620298,4.660868014858475,32.14213562373095
228,100,2.256758334191025,7321.25,135.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
229,25,1.1283791670955126,10766.0,135.0,45.00001609038752,0.0,0.0,0.0
230,375,4.370193722368317,455.8,138.2,-31.42517038761928,8.046367521706399,2.939836113169424,14.071067811865474
231,3125,12.6156626101008,5826.832,149.048,12.003536170645464,24.903096144398685,8.112419763722484,64.2842712474619
232,36525,43.130070424914365,11279.45516769336,157.927446954141,-76.41400609664187,59.763412751562925,34.285736811396305,176.13098833543773
233,250,3.5682482323055424,7325.0,138.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
234,30400,39.34792607492748,1897.6044407894738,165.89802631578948,-1.9208418699557563,59.39236377809186,29.065188250668268,231.5096679918781
235,1525,8.812923024107548,7349.0,145.81967213114754,-26.795368808945668,20.422020942227896,5.0952678042674835,41.384776310850235
236,75,1.9544100476116797,6342.333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,175,2.985410660720923,8355.285714285714,142.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
238,25,1.1283791670955126,9605.0,141.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6235.0,142.0,45.00001609038752,0.0,0.0,0.0
240,525,5.170882945826411,6952.809523809524,143.52380952380952,78.41368474224926,12.37658195059612,2.3789118284947,18.82842712474619
241,275,3.742410318509555,8431.727272727272,146.27272727272728,9.991556833571407,4.899296620841423,2.9199003820073264,10.242640687119284
242,75,1.9544100476116797,7343.333333333333,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,130575,81.54833010032611,7363.240283362053,223.92686195672985,-12.702850584886887,125.73128318460837,75.60517846085477,556.6000717874997
244,500,5.046265044040321,6579.5,150.15,42.78018139842559,10.255148654403465,2.5439980495446193,14.863961030678926
245,300,3.9088200952233594,8435.916666666666,150.08333333333334,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
246,242250,111.07516008758991,7201.246336429309,225.49628482972136,5.300191769314288,147.57426718829865,85.84814956941327,535.5229073212244
247,87175,66.63172136821555,7264.119587037568,228.10037281330656,28.170651142532286,134.27976337495645,49.111730532017674,512.6295090390225
248,275,3.742410318509555,7232.545454545455,150.1818181818182,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
249,1146575,241.64971599443018,11322.497939515513,285.833743976626,42.194264597780844,284.22711896266856,226.60954340187686,1146.9219689819474
250,4750,15.553633450087505,8865.115789473684,161.28947368421052,33.79610211083728,29.930174598219807,12.197408802039336,86.39087296526012
251,3950,14.183506197980657,3800.1392405063293,175.00632911392404,2.3945327745748077,38.84062476037319,9.72827448218747,107.14823227814082
252,50,1.5957691216057308,4040.0,155.5,0.0,2.0,0.0,0.0
253,1150,7.653039857325812,6589.108695652174,159.7391304347826,61.426471885112086,18.589937502233425,3.5271360466263095,33.520815280171306
254,100,2.256758334191025,7347.5,156.5,45.00001609038752,2.0,2.0,4.0
255,50,1.5957691216057308,6591.5,157.0,90.00003218077504,2.0,0.0,0.0
256,200,3.1915382432114616,3801.875,159.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
257,25,1.1283791670955126,8826.0,159.0,45.00001609038752,0.0,0.0,0.0
