,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5120,25,1.1283791670955126,6637.0,1574.0,45.00001609038752,0.0,0.0,0.0
5121,25,1.1283791670955126,11737.0,1574.0,45.00001609038752,0.0,0.0,0.0
5122,25,1.1283791670955126,11742.0,1574.0,45.00001609038752,0.0,0.0,0.0
5123,3150,12.666024736934256,3119.4126984126983,1587.8174603174602,22.813635056858754,39.955486440986,8.058273540304873,83.2842712474619
5124,25,1.1283791670955126,6629.0,1575.0,45.00001609038752,0.0,0.0,0.0
5125,50,1.5957691216057308,7652.0,1575.5,0.0,2.0,0.0,0.0
5126,50,1.5957691216057308,7690.5,1575.0,90.00003218077504,2.0,0.0,0.0
5127,25,1.1283791670955126,7709.0,1575.0,45.00001609038752,0.0,0.0,0.0
5128,75,1.9544100476116797,9415.666666666666,1575.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5129,27225,37.23651251415192,9481.77318640955,1597.4416896235077,81.75239949228451,45.644215654241314,35.4280639647161,186.81727983645294
5130,125,2.5231325220201604,10994.4,1576.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5131,200,3.1915382432114616,7689.25,1577.125,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
5132,25,1.1283791670955126,4462.0,1577.0,45.00001609038752,0.0,0.0,0.0
5133,150,2.763953195770684,4510.333333333333,1577.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
5134,50,1.5957691216057308,7156.0,1577.5,0.0,2.0,0.0,0.0
5135,50,1.5957691216057308,7709.0,1577.5,0.0,2.0,0.0,0.0
5136,1367900,263.9442648168911,9379.663517069961,1765.506213904525,14.43649351357726,336.1660058633924,238.24602101074905,1348.7392488184005
5137,25,1.1283791670955126,4460.0,1578.0,45.00001609038752,0.0,0.0,0.0
5138,25,1.1283791670955126,6630.0,1578.0,45.00001609038752,0.0,0.0,0.0
5139,50,1.5957691216057308,7680.0,1578.5,0.0,2.0,0.0,0.0
5140,25,1.1283791670955126,11741.0,1578.0,45.00001609038752,0.0,0.0,0.0
5141,200,3.1915382432114616,3350.5,1580.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
5142,1025,7.225151993843567,4467.243902439024,1581.9268292682927,-82.99252159644875,13.936998766575812,5.677568388893738,36.65685424949238
5143,175,2.985410660720923,4478.714285714285,1580.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
5144,575,5.4115163798060095,4484.869565217391,1581.9565217391305,-48.086378150806205,7.647241010772368,4.681121620953204,16.27817459305202
5145,25,1.1283791670955126,4491.0,1580.0,45.00001609038752,0.0,0.0,0.0
5146,1150,7.653039857325812,4491.804347826087,1584.3260869565217,-55.4915482511837,13.67522278506946,5.522732033451437,32.14213562373095
5147,1805825,303.2654151644315,6338.86082538452,1859.643348607977,-12.709318747000228,561.2996131882597,192.03513169275567,2884.999312916972
5148,25,1.1283791670955126,7157.0,1580.0,45.00001609038752,0.0,0.0,0.0
5149,875,6.6755811781245455,7692.257142857143,1581.9142857142858,-84.83319850475694,10.654769662911526,4.540336875222399,24.31370849898476
5150,500,5.046265044040321,10994.9,1585.8,4.030411897780119,16.85071679582293,1.8037027102521777,20.621320343559645
5151,50,1.5957691216057308,11740.0,1580.5,0.0,2.0,0.0,0.0
5152,50,1.5957691216057308,11894.0,1580.5,0.0,2.0,0.0,0.0
5153,375,4.370193722368317,703.2666666666667,1587.4666666666667,4.56442760144922,14.788150544440128,1.3247822158451528,13.0
5154,25,1.1283791670955126,4490.0,1581.0,45.00001609038752,0.0,0.0,0.0
5155,575,5.4115163798060095,4474.217391304348,1585.9565217391305,-58.05509190988825,10.213917435093519,6.291673337754989,21.414213562373096
5156,75,1.9544100476116797,4478.666666666667,1583.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5157,200,3.1915382432114616,4514.0,1583.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
5158,50,1.5957691216057308,7686.0,1584.5,0.0,2.0,0.0,0.0
5159,650,5.753627391751592,3114.230769230769,1588.3076923076924,46.90322066876939,8.16427945010447,4.426405061747177,19.071067811865476
5160,425,4.652426491681278,4463.411764705882,1587.0,79.33952536893402,7.627306354718556,3.403231293696915,14.485281374238571
5161,125,2.5231325220201604,3135.8,1587.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5162,25,1.1283791670955126,4480.0,1586.0,45.00001609038752,0.0,0.0,0.0
5163,75,1.9544100476116797,4515.666666666667,1586.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5164,1450,8.593479713983122,7687.396551724138,1589.2068965517242,-74.6290679774555,16.795450923282576,6.619314565040303,42.89949493661166
5165,225,3.385137501286538,4483.777777777777,1587.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
5166,100,2.256758334191025,4513.5,1587.5,45.00001609038752,2.0,2.0,4.0
5167,25,1.1283791670955126,11895.0,1587.0,45.00001609038752,0.0,0.0,0.0
5168,3031750,392.94498290477406,2415.321794343201,1817.6795497649873,-26.762821462775555,620.0031023099752,372.04537883965435,5449.149816704916
5169,25,1.1283791670955126,4479.0,1588.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,11507.0,1588.0,45.00001609038752,0.0,0.0,0.0
5171,25,1.1283791670955126,7695.0,1589.0,45.00001609038752,0.0,0.0,0.0
5172,600,5.527906391541368,4462.75,1592.0833333333333,-76.7819514529346,10.373973269158931,4.38971155084988,21.48528137423857
5173,100,2.256758334191025,4473.5,1590.5,45.00001609038752,2.0,2.0,4.0
5174,125,2.5231325220201604,4476.2,1591.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5175,5175,16.23454913941803,10528.019323671497,1596.5458937198068,-62.78967372627225,45.1407682199658,13.311970867388224,112.14823227814082
5176,835450,206.27437821009102,1673.0407564785446,1693.1399245915375,-77.46403922466759,359.16409426217456,155.52362880857623,1390.3483758531402
5177,300,3.9088200952233594,2790.5,1592.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
5178,75,1.9544100476116797,3138.3333333333335,1591.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5179,634200,179.72072994187846,9069.314096499527,1753.7115657521288,-1.1270687910818107,298.81325530409237,115.33978179097859,1447.4021997223026
5180,25,1.1283791670955126,4480.0,1592.0,45.00001609038752,0.0,0.0,0.0
5181,25,1.1283791670955126,10961.0,1592.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,2779.0,1593.0,45.00001609038752,0.0,0.0,0.0
5183,100,2.256758334191025,2795.5,1593.5,45.00001609038752,2.0,2.0,4.0
5184,10050,22.623931952327283,9099.174129353234,1602.134328358209,-56.852701617467524,32.31993854917362,19.640068916896414,111.04772721475248
5185,100475,71.53425564224891,9136.762876337398,1626.4685245085843,-63.1095795970939,79.36691546441786,67.20646368848885,251.7645019878171
5186,25,1.1283791670955126,2801.0,1594.0,45.00001609038752,0.0,0.0,0.0
5187,25,1.1283791670955126,3139.0,1594.0,45.00001609038752,0.0,0.0,0.0
5188,550,5.292567428401227,4467.636363636364,1595.7727272727273,86.53346687732915,9.00120426387095,4.310641203486485,19.692388155425117
5189,125,2.5231325220201604,5149.2,1595.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5190,275,3.742410318509555,5152.545454545455,1595.7272727272727,-2.199353463907476,4.853607253455195,3.124869705890774,11.485281374238571
5191,175,2.985410660720923,7678.142857142857,1594.5714285714287,-67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
5192,75,1.9544100476116797,8688.666666666666,1594.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5193,50,1.5957691216057308,8691.0,1594.5,0.0,2.0,0.0,0.0
5194,175,2.985410660720923,2513.0,1596.142857142857,69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
5195,150,2.763953195770684,2528.6666666666665,1596.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5196,25,1.1283791670955126,4288.0,1595.0,45.00001609038752,0.0,0.0,0.0
5197,50,1.5957691216057308,4478.5,1595.0,90.00003218077504,2.0,0.0,0.0
5198,350,4.222008245644752,5167.285714285715,1597.9285714285713,7.250602098227599,9.070059727010477,2.575262264728794,12.82842712474619
5199,25,1.1283791670955126,5182.0,1595.0,45.00001609038752,0.0,0.0,0.0
5200,75,1.9544100476116797,11897.0,1596.0,0.0,3.265986323710904,0.0,1.0
5201,25,1.1283791670955126,2531.0,1596.0,45.00001609038752,0.0,0.0,0.0
5202,100,2.256758334191025,3140.75,1597.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5203,25,1.1283791670955126,4289.0,1596.0,45.00001609038752,0.0,0.0,0.0
5204,275,3.742410318509555,5180.090909090909,1597.909090909091,-22.237190647990907,5.245419980225457,2.67024293468312,8.414213562373096
5205,25,1.1283791670955126,5183.0,1596.0,45.00001609038752,0.0,0.0,0.0
5206,100,2.256758334191025,7676.75,1597.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5207,25,1.1283791670955126,7679.0,1597.0,45.00001609038752,0.0,0.0,0.0
5208,25,1.1283791670955126,2511.0,1598.0,45.00001609038752,0.0,0.0,0.0
5209,25,1.1283791670955126,2517.0,1598.0,45.00001609038752,0.0,0.0,0.0
5210,25,1.1283791670955126,2527.0,1598.0,45.00001609038752,0.0,0.0,0.0
5211,900,6.770275002573076,2537.8611111111113,1601.4444444444443,-74.7641331460995,9.735002921019811,6.108693631278473,28.52081528017131
5212,150,2.763953195770684,4467.166666666667,1599.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
5213,100,2.256758334191025,5150.0,1598.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5214,625,5.641895835477563,7672.24,1601.6,-34.28529996688505,8.94583607718264,4.631459476253408,20.27817459305202
5215,50,1.5957691216057308,11898.0,1598.5,0.0,2.0,0.0,0.0
5216,1200,7.817640190446719,1001.2916666666666,1605.0208333333333,-13.097880325873286,12.83208435498011,5.320045947588475,30.970562748477143
5217,150,2.763953195770684,2530.5,1600.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5218,25,1.1283791670955126,8693.0,1599.0,45.00001609038752,0.0,0.0,0.0
5219,25,1.1283791670955126,11503.0,1599.0,45.00001609038752,0.0,0.0,0.0
5220,50,1.5957691216057308,11842.0,1599.5,0.0,2.0,0.0,0.0
5221,625,5.641895835477563,2529.12,1603.88,41.97018513488534,10.38224449950001,3.2845394125511396,19.692388155425117
5222,100,2.256758334191025,2764.5,1600.5,45.00001609038752,2.0,2.0,4.0
5223,75,1.9544100476116797,3089.6666666666665,1600.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5224,25,1.1283791670955126,11502.0,1600.0,45.00001609038752,0.0,0.0,0.0
5225,133000,82.30209218477417,1630.9672932330827,1651.5896616541354,-13.529971520513902,102.16498010947208,67.17643449717377,303.2914139223983
5226,25,1.1283791670955126,11009.0,1601.0,45.00001609038752,0.0,0.0,0.0
5227,150,2.763953195770684,5180.5,1603.0,0.0,3.265986323710904,2.0,6.0
5228,25,1.1283791670955126,11740.0,1602.0,45.00001609038752,0.0,0.0,0.0
5229,200,3.1915382432114616,11898.375,1604.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
5230,25,1.1283791670955126,4450.0,1603.0,45.00001609038752,0.0,0.0,0.0
5231,50,1.5957691216057308,4455.0,1603.5,0.0,2.0,0.0,0.0
5232,50,1.5957691216057308,6443.0,1603.5,0.0,2.0,0.0,0.0
5233,25,1.1283791670955126,4448.0,1604.0,45.00001609038752,0.0,0.0,0.0
5234,150,2.763953195770684,272.1666666666667,1607.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
5235,1300,8.136857890256438,706.25,1619.6346153846155,5.019160861349673,35.146667980261384,2.009271925910262,51.207106781186546
5236,25,1.1283791670955126,4287.0,1605.0,45.00001609038752,0.0,0.0,0.0
5237,50,1.5957691216057308,4456.0,1605.5,0.0,2.0,0.0,0.0
5238,935125,218.23273166694946,4939.85547386713,1732.0466782515707,16.742042312804113,258.9303188778113,196.49311641832907,1064.8965363437812
5239,75,1.9544100476116797,8693.666666666666,1605.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5240,100,2.256758334191025,10027.5,1605.5,45.00001609038752,2.0,2.0,4.0
5241,50,1.5957691216057308,3090.0,1606.5,0.0,2.0,0.0,0.0
5242,275,3.742410318509555,5179.545454545455,1607.3636363636363,71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
5243,25,1.1283791670955126,5183.0,1606.0,45.00001609038752,0.0,0.0,0.0
5244,75,1.9544100476116797,5777.666666666667,1606.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5245,100,2.256758334191025,7089.5,1606.5,45.00001609038752,2.0,2.0,4.0
5246,25,1.1283791670955126,9362.0,1606.0,45.00001609038752,0.0,0.0,0.0
5247,1025,7.225151993843567,4859.121951219512,1608.7560975609756,-88.19793270262959,17.879487205505754,3.4658646905790964,33.071067811865476
5248,25,1.1283791670955126,7670.0,1607.0,45.00001609038752,0.0,0.0,0.0
5249,2300,10.823032759612019,8701.565217391304,1612.4673913043478,65.71728654151889,18.341164322872054,9.373603960366093,64.04163056034261
5250,25,1.1283791670955126,4289.0,1608.0,45.00001609038752,0.0,0.0,0.0
5251,675,5.863230142835039,8714.037037037036,1612.888888888889,19.527735429909548,11.460236149631823,4.488564621388264,23.899494936611667
5252,300,3.9088200952233594,10462.166666666666,1610.4166666666667,2.639833470706,6.426036358972411,2.735659790789486,11.242640687119286
5253,25,1.1283791670955126,5177.0,1609.0,45.00001609038752,0.0,0.0,0.0
5254,250,3.5682482323055424,7671.5,1610.5,18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
5255,50,1.5957691216057308,8693.5,1609.0,90.00003218077504,2.0,0.0,0.0
5256,25,1.1283791670955126,11899.0,1609.0,45.00001609038752,0.0,0.0,0.0
5257,75,1.9544100476116797,3334.6666666666665,1610.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5258,350,4.222008245644752,7700.142857142857,1611.0714285714287,-82.83866963102754,5.449353665897314,3.1458514520977277,11.414213562373096
5259,166425,92.0649534258394,9459.960492714436,1655.970407090281,-80.37531302908697,124.43683573727589,76.19178609919796,413.25588001646554
5260,50,1.5957691216057308,10833.0,1610.5,0.0,2.0,0.0,0.0
5261,25,1.1283791670955126,5780.0,1611.0,45.00001609038752,0.0,0.0,0.0
5262,125,2.5231325220201604,9087.2,1612.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5263,50,1.5957691216057308,10968.0,1611.5,0.0,2.0,0.0,0.0
5264,100,2.256758334191025,11008.5,1611.5,45.00001609038752,2.0,2.0,4.0
5265,1540175,280.0722560920649,1046.0778969922249,1791.2412063564204,27.21359396098417,338.9042022317429,240.37626772264142,1072.3128419472075
5266,25,1.1283791670955126,5196.0,1612.0,45.00001609038752,0.0,0.0,0.0
5267,50,1.5957691216057308,6445.0,1612.5,0.0,2.0,0.0,0.0
5268,25,1.1283791670955126,7706.0,1612.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,10833.0,1613.0,45.00001609038752,0.0,0.0,0.0
5270,825,6.4820448144285745,3128.4242424242425,1619.2424242424242,-11.291170935403725,12.601488042672097,3.7238863073095785,25.692388155425117
5271,650,5.753627391751592,5186.153846153846,1616.8846153846155,36.333260919039226,7.791296760148591,5.400510835143761,15.863961030678928
5272,50,1.5957691216057308,8694.0,1614.5,0.0,2.0,0.0,0.0
5273,25,1.1283791670955126,4289.0,1615.0,45.00001609038752,0.0,0.0,0.0
5274,25,1.1283791670955126,2587.0,1616.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,7696.0,1616.0,45.00001609038752,0.0,0.0,0.0
5276,250,3.5682482323055424,9086.9,1620.4,-2.7973997299686877,10.923435762849747,1.0763601325277483,9.207106781186548
5277,150,2.763953195770684,9373.333333333334,1617.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
5278,350,4.222008245644752,10511.285714285714,1618.7142857142858,-22.312769534882587,6.53017671171763,2.7048060535295493,12.65685424949238
5279,663750,183.86002804502823,5145.555555555556,1741.1914877589454,13.639880795320058,255.5910241385003,155.02224929835364,1199.4549775709384
5280,750,6.180387232371033,4296.833333333333,1621.4,-79.33844231022383,9.978239004868842,5.4003365867881765,23.27817459305202
5281,100,2.256758334191025,4301.25,1619.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5282,25,1.1283791670955126,4304.0,1618.0,45.00001609038752,0.0,0.0,0.0
5283,275,3.742410318509555,7649.363636363636,1621.6363636363637,4.684224716463229,9.098287549671639,1.7808921603035213,11.621320343559642
5284,25,1.1283791670955126,8718.0,1618.0,45.00001609038752,0.0,0.0,0.0
5285,57850,54.27961225466857,9779.241573033707,1639.0488331892827,-83.07471189359968,88.0737496285202,37.7726843233076,315.2731239591687
5286,25,1.1283791670955126,10206.0,1618.0,45.00001609038752,0.0,0.0,0.0
5287,150,2.763953195770684,11900.333333333334,1620.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5288,50,1.5957691216057308,2462.5,1619.0,90.00003218077504,2.0,0.0,0.0
5289,75,1.9544100476116797,4291.666666666667,1619.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5290,50,1.5957691216057308,8704.5,1619.0,90.00003218077504,2.0,0.0,0.0
5291,25,1.1283791670955126,8716.0,1619.0,45.00001609038752,0.0,0.0,0.0
5292,50,1.5957691216057308,9810.0,1619.5,0.0,2.0,0.0,0.0
5293,150,2.763953195770684,10207.5,1621.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
5294,250,3.5682482323055424,2465.4,1621.5,35.3549895320785,4.495053817708983,3.1677264995418866,8.621320343559642
5295,25,1.1283791670955126,4304.0,1620.0,45.00001609038752,0.0,0.0,0.0
