,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,25,1.1283791670955126,11062.0,40.0,45.00001609038752,0.0,0.0,0.0
48,76250,62.31677632421503,1272.8304918032786,61.464590163934425,-82.8449902320508,94.345603858741,42.4534888763623,264.2020561473032
49,25,1.1283791670955126,6261.0,41.0,45.00001609038752,0.0,0.0,0.0
50,225,3.385137501286538,1387.4444444444443,44.77777777777778,6.920350220296188,5.93068358673578,2.664319262456064,7.414213562373095
51,250,3.5682482323055424,11062.0,44.1,-52.114354581597446,7.030570722416581,1.791947353327886,10.414213562373096
52,50,1.5957691216057308,2887.5,43.0,90.00003218077504,2.0,0.0,0.0
53,50,1.5957691216057308,6261.0,43.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,3726.0,44.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6259.0,44.0,45.00001609038752,0.0,0.0,0.0
56,575,5.4115163798060095,7437.608695652174,49.21739130434783,-1.4710646955623685,9.654598424752177,3.2730895022964366,19.44974746830583
57,25,1.1283791670955126,3726.0,46.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9171.0,46.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,11069.4,47.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
60,25,1.1283791670955126,11058.0,47.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,11059.0,48.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,215.0,49.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,11057.666666666666,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,300,3.9088200952233594,1388.3333333333333,52.166666666666664,-10.161572048244217,4.8942678512220565,3.340247492567781,11.035533905932738
65,25,1.1283791670955126,2909.0,50.0,45.00001609038752,0.0,0.0,0.0
66,325,4.068428945128219,218.07692307692307,52.53846153846154,72.92561019707476,8.23185616751209,2.9552640250088476,13.207106781186548
67,25,1.1283791670955126,2910.0,51.0,45.00001609038752,0.0,0.0,0.0
68,30925,39.686235861283144,6392.593371059013,73.24009700889248,32.643261998007446,57.11917247088217,30.004560119974776,154.71067811865476
69,25,1.1283791670955126,9845.0,52.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,2911.0,53.5,0.0,2.0,0.0,0.0
71,1975,10.02925341359355,11047.354430379746,61.0126582278481,48.57024782760717,14.286095908471225,8.483567354829836,37.55634918610404
72,100,2.256758334191025,219.25,57.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
73,125,2.5231325220201604,215.6,58.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
74,25,1.1283791670955126,2871.0,57.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,9845.0,57.0,45.00001609038752,0.0,0.0,0.0
76,75,1.9544100476116797,221.66666666666666,58.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
77,50,1.5957691216057308,4168.0,58.5,0.0,2.0,0.0,0.0
78,100,2.256758334191025,11902.5,60.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
79,100,2.256758334191025,2910.75,61.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
80,25,1.1283791670955126,4169.0,60.0,45.00001609038752,0.0,0.0,0.0
81,100,2.256758334191025,9845.5,60.5,45.00001609038752,2.0,2.0,4.0
82,23000,34.225434710991614,6303.715217391305,74.06521739130434,-73.46826974606961,47.07560635785882,25.385717607360995,124.5685424949238
83,25,1.1283791670955126,223.0,62.0,45.00001609038752,0.0,0.0,0.0
84,3600,13.540550005146152,4191.916666666667,71.52083333333333,2.3748076148290966,16.143964189922144,12.244224407679834,47.04163056034261
85,65475,57.74611993598696,467.1596029018709,97.17563955708286,49.73937496500122,99.95514098243132,36.65425048427243,242.10764773832474
86,2297600,342.07573301732526,10245.44390886142,310.4629613509749,-2.997792089515369,478.0765102303248,249.02909703221118,1400.7331521639903
87,23575,34.65061169280073,9971.7868504772,89.26193001060446,63.97348103369906,49.9134684436127,29.97921210824774,204.23759005323592
88,1642525,289.2284759988977,8223.45019101688,282.8964855938266,29.286748696153477,501.69954773614177,195.00428753115017,2602.862227927125
89,25,1.1283791670955126,5002.0,68.0,45.00001609038752,0.0,0.0,0.0
90,175,2.985410660720923,5006.571428571428,69.42857142857143,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
91,25,1.1283791670955126,5003.0,69.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5009.0,69.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,2909.75,71.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
94,25,1.1283791670955126,5403.0,70.0,45.00001609038752,0.0,0.0,0.0
95,225,3.385137501286538,220.22222222222223,72.55555555555556,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
96,125,2.5231325220201604,5155.8,72.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,5322.0,72.0,45.00001609038752,0.0,0.0,0.0
98,638050,180.2654144885558,1285.1695008228196,162.37712561711464,41.59452390578789,209.33221884023553,170.70781119624885,731.7127701597078
99,25,1.1283791670955126,2909.0,73.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2908.0,75.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2907.0,76.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,9775.166666666666,77.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
103,184525,96.94215326518302,572.58000270966,122.65099580002709,-69.04571263042449,139.63323271483395,69.78762887037429,375.01933598375615
104,543100,166.31252469320125,3690.206637819923,231.4182010679433,15.058845860227752,350.8271893113907,83.44905120256318,793.5950211536164
105,50,1.5957691216057308,9990.0,79.5,0.0,2.0,0.0,0.0
106,125,2.5231325220201604,2903.0,81.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
107,24225,35.1250497344612,8591.965944272446,95.27141382868938,-88.67075407070442,71.95703312693617,21.619887880706056,173.63961030678928
108,275,3.742410318509555,11339.272727272728,83.27272727272727,31.106604188748946,7.369959594491974,2.096291815852125,11.207106781186548
109,100,2.256758334191025,1183.25,83.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
110,184850,97.02748679509222,772.5435488233703,149.30227211252367,17.02210818739286,153.83613294217932,67.86960920204196,406.1614716074871
111,1875275,309.04202220754587,2180.0996920451666,248.5926064177254,51.0004131351283,340.4872747564955,291.1129827216645,1637.5037508062173
112,44500,47.60636921283317,2806.9393258426967,102.2370786516854,-89.5566243348242,65.72052367652515,36.02144435022777,191.3380951166243
113,525,5.170882945826411,2897.904761904762,86.76190476190476,-48.35597066134969,11.171851357871653,2.7332977108144094,17.48528137423857
114,26725,36.89299490854448,6611.269410664172,102.44153414405987,79.20458144252194,48.04817610006406,31.55937259702428,150.53910524340094
115,75,1.9544100476116797,7605.333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,75,1.9544100476116797,11321.666666666666,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,517425,162.33372680186844,1415.102575252452,216.90853746919842,15.063596375529485,226.22216170714216,137.11667276881238,1450.7209588551705
118,50,1.5957691216057308,5328.0,85.5,0.0,2.0,0.0,0.0
119,75,1.9544100476116797,1214.6666666666667,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,2879625,382.9596544811473,4929.587784867821,346.8800538264531,-31.676037121281357,479.8089162085887,342.5049260678142,2253.511939501681
121,525,5.170882945826411,5325.714285714285,91.42857142857143,-29.86674667844331,10.183146752408515,3.837354678211918,18.449747468305834
122,600,5.527906391541368,2866.125,93.70833333333333,-18.5244739826855,13.28660039181799,2.419739431639471,22.65685424949238
123,50,1.5957691216057308,8742.5,88.0,90.00003218077504,2.0,0.0,0.0
124,93025,68.83112919282627,9862.544208546089,123.10104810534803,85.75177834078055,78.91281390185969,64.8282305047722,280.14927829866735
125,25,1.1283791670955126,6416.0,89.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2894.0,91.0,45.00001609038752,0.0,0.0,0.0
127,7575,19.64157789116634,6277.40594059406,125.52145214521452,5.098605613384926,72.31640710073215,10.032137943810705,189.77564927611036
128,1490575,275.5256092920304,6790.26969458095,241.12117806886604,46.61106845243161,353.5499536858069,235.92627814647798,1207.6316010800756
129,50,1.5957691216057308,7631.0,92.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,2890.0,94.0,45.00001609038752,0.0,0.0,0.0
131,1750,9.440697438826296,2752.614285714286,102.68571428571428,46.92878141183192,26.24576376804096,4.222278926625873,49.526911934581186
132,2635250,366.34980607410387,7885.845621857508,355.14843942699935,-29.4386399332992,451.68700033043416,323.71192186117804,1515.893577750951
133,1581975,283.8473624173675,8609.617487634128,273.2552347540258,13.151787928579443,336.8039325731395,249.26917617248293,1245.3128419472075
134,61200,55.82911790017533,1160.8402777777778,122.95588235294117,-75.84238958168065,71.75334475211294,46.3912590361354,209.6812408671319
135,25,1.1283791670955126,5313.0,99.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,6264.0,99.0,45.00001609038752,0.0,0.0,0.0
137,725,6.076507779746499,2860.310344827586,105.17241379310344,-40.83505837220639,10.882907661757573,4.436620900094104,23.727922061357855
138,642225,180.85422490144265,2461.8566701701116,224.53532640429756,10.557118921030204,281.3700405675323,124.24217119667732,752.3929650063131
139,25,1.1283791670955126,9993.0,101.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,10314.666666666666,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,4383.0,103.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6273.0,103.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,8624.5,104.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
144,25,1.1283791670955126,2873.0,104.0,45.00001609038752,0.0,0.0,0.0
145,1238575,251.1575337608135,1588.30589588842,288.6665321034253,-0.6254788609837625,413.4238772768153,184.07970250788895,4008.8674580297575
146,25,1.1283791670955126,6259.0,105.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2869.0,106.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2867.0,107.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5330.0,107.0,45.00001609038752,0.0,0.0,0.0
150,1675,9.23618154310838,6260.9701492537315,116.94029850746269,1.5696861150097863,21.762258881674537,4.597692154984716,47.970562748477136
151,25,1.1283791670955126,7611.0,107.0,45.00001609038752,0.0,0.0,0.0
152,56375,53.58316128577887,9992.09356984479,169.4359201773836,7.47045546653181,112.66220014876939,31.314417091743138,281.7228714274745
153,125,2.5231325220201604,2864.6,108.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
154,300,3.9088200952233594,4384.083333333333,110.5,-17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
155,6675,18.437867513470433,6286.464419475656,150.07116104868913,0.5108245356253329,98.82805967319548,5.096765027572751,186.7401153701776
156,100,2.256758334191025,9954.5,108.5,45.00001609038752,2.0,2.0,4.0
157,2725,11.780624362746345,9814.422018348623,119.42201834862385,3.544892343771053,24.318781260549244,6.367815212295454,53.31370849898476
158,300,3.9088200952233594,2855.9166666666665,111.66666666666667,-82.89996336682107,7.253175576330656,2.3457525807364146,12.449747468305834
159,200,3.1915382432114616,2766.0,112.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
160,275,3.742410318509555,6223.818181818182,113.63636363636364,69.1198748628327,4.5930115618951,3.3419616398479626,11.071067811865476
161,1475,8.667244841319219,6228.932203389831,117.71186440677967,23.98126626260768,11.559498054787316,8.762004273222262,38.970562748477136
162,425,4.652426491681278,11352.470588235294,116.11764705882354,20.341281640760396,11.103214576227517,2.1722398749329788,17.207106781186546
163,25,1.1283791670955126,6236.0,113.0,45.00001609038752,0.0,0.0,0.0
164,60550,55.531848315615825,8669.177126341867,151.43393889347647,-0.22522544397739844,63.97784479079736,49.405459304640466,204.8944443027283
165,400,4.51351666838205,2772.9375,115.625,69.92239166179213,10.985883780343848,1.99946431945608,14.035533905932738
166,2720750,372.24542932523394,3185.104337039419,347.45254065974456,6.461792471796617,473.3556415638214,302.4601192938192,1434.6681810065347
167,1000,7.136496464611085,4382.725,118.025,-13.563891205675581,8.757484144541166,6.4874086859169005,25.31370849898476
168,125,2.5231325220201604,6282.6,114.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,325,4.068428945128219,3989.5384615384614,118.84615384615384,7.250085975646309,9.061827564519708,1.6467190281814081,11.0
170,225,3.385137501286538,6236.777777777777,116.77777777777777,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
171,25,1.1283791670955126,6238.0,115.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6257.0,115.0,45.00001609038752,0.0,0.0,0.0
173,176750,94.87783503683882,9126.799717114569,179.05756718528997,-19.810950115745467,135.87467240635783,69.32794628335417,387.9249275747777
174,700,5.970821321441846,2834.5714285714284,117.21428571428571,-82.39754014176035,13.524998675662866,3.333950681976013,22.242640687119284
175,50,1.5957691216057308,4378.5,116.0,90.00003218077504,2.0,0.0,0.0
176,44900,47.81985175995794,6627.850779510022,154.50723830734967,-0.5113855562467996,71.28700020894964,33.79260459235405,193.26093065034894
177,25,1.1283791670955126,2780.0,118.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,2852.0,118.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,6234.0,118.0,45.00001609038752,0.0,0.0,0.0
180,350,4.222008245644752,4199.071428571428,121.5,-47.17850437225974,7.692630784291488,2.756617822740859,13.65685424949238
181,450,4.787307364817192,6282.777777777777,123.94444444444444,4.500588901443252,13.928868733929246,1.835573981715527,18.414213562373096
182,25,1.1283791670955126,2789.0,120.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2853.0,120.0,45.00001609038752,0.0,0.0,0.0
184,225,3.385137501286538,4205.666666666667,121.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
185,25,1.1283791670955126,6223.0,120.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,2792.0,121.0,90.00003218077504,3.265986323710904,0.0,1.0
187,25,1.1283791670955126,2820.0,121.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2808.0,122.0,45.00001609038752,0.0,0.0,0.0
189,325,4.068428945128219,4386.2307692307695,123.92307692307692,-25.097223427731983,5.977430877089947,2.762474770051995,10.82842712474619
190,25,1.1283791670955126,9135.0,123.0,45.00001609038752,0.0,0.0,0.0
191,1050,7.312732791431452,11357.357142857143,134.78571428571428,13.230935796649229,28.556160252222604,2.151126286958324,40.242640687119284
192,75,1.9544100476116797,3991.0,125.0,0.0,3.265986323710904,0.0,1.0
193,325,4.068428945128219,4380.692307692308,126.76923076923077,4.00236585974853,6.6981523096333415,2.855259553218143,11.621320343559642
194,25,1.1283791670955126,6264.0,124.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9136.0,124.0,45.00001609038752,0.0,0.0,0.0
196,1336275,260.8753091146021,663.2436437110624,272.91283605545266,0.5061016030304725,305.2293298113833,225.5087565215389,983.2173875177025
197,75,1.9544100476116797,6265.666666666667,125.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,75,1.9544100476116797,7462.666666666667,127.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,400,4.51351666838205,3991.8125,133.125,6.445542582291767,13.339372151483655,2.061225510278375,16.207106781186546
200,700,5.970821321441846,6267.285714285715,131.75,15.187469740928833,7.643336955342377,5.7930123445261374,21.899494936611664
201,125,2.5231325220201604,4188.4,130.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
202,217950,105.35702326376324,9066.605069970177,228.00573526038082,13.083454945598527,188.91611215001137,62.78400077979659,507.8538597629122
203,25,1.1283791670955126,7588.0,130.0,45.00001609038752,0.0,0.0,0.0
204,216700,105.05446384501893,2906.7853022611907,189.76892016612828,37.68494841552889,116.01199759619509,102.70531306727423,473.19700551341987
205,300,3.9088200952233594,5019.916666666667,132.83333333333334,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
206,75,1.9544100476116797,6282.0,132.0,0.0,3.265986323710904,0.0,1.0
207,100975,71.71202494132572,490.9381034909631,180.436246595692,-25.364642277801142,93.61550812404869,58.52897072687933,278.91273426595797
208,1076525,234.151591999373,9893.050904530783,315.0047839111958,-20.2143240197544,336.27541757504787,184.94263861213616,981.5605332682102
209,100,2.256758334191025,454.5,134.5,45.00001609038752,2.0,2.0,4.0
210,150,2.763953195770684,4191.166666666667,134.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
211,11625,24.33220886606579,9820.802150537635,155.71397849462366,12.079392892170967,40.10974790301265,17.661323340611432,107.32590180780451
212,25,1.1283791670955126,459.0,135.0,45.00001609038752,0.0,0.0,0.0
213,245925,111.91450934333669,9193.317881467927,201.27213581376435,-48.53894340795436,153.2417597616209,94.97005049768946,479.6467529817257
214,5213775,515.3012519818508,1145.7556329147308,445.6587405478756,31.33425337253615,617.5466006229332,465.58828818756916,4152.422761195335
215,62225,56.29469981131279,2356.347127360386,167.95741261550825,-62.939825008564235,72.87450595306134,46.06078690251304,236.7645019878171
216,25,1.1283791670955126,4390.0,137.0,45.00001609038752,0.0,0.0,0.0
217,175,2.985410660720923,6272.142857142857,137.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
218,50,1.5957691216057308,6283.0,137.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,6306.0,137.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,4207.333333333333,138.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,82800,64.93819655767211,4574.572463768116,170.46618357487924,75.66185998965568,105.51861570069896,46.08907158560354,280.35028842544403
222,25,1.1283791670955126,5024.0,138.0,45.00001609038752,0.0,0.0,0.0
223,150,2.763953195770684,454.5,140.0,0.0,3.265986323710904,2.0,6.0
224,4610700,484.5833496483516,3535.55921009825,454.2669225930987,17.980255450360797,624.8484189651783,395.3389594353194,3505.0318882300744
225,25,1.1283791670955126,5023.0,139.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,2859.0,140.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,3992.0,140.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,5021.5,140.0,90.00003218077504,2.0,0.0,0.0
229,200,3.1915382432114616,3992.75,143.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
230,375,4.370193722368317,9830.533333333333,143.6,14.55237101711391,6.488477489549514,3.2437450716465763,11.035533905932738
231,225,3.385137501286538,4208.444444444444,143.77777777777777,73.15499239460466,4.3187150604324565,3.599116349661237,8.621320343559642
232,200,3.1915382432114616,439.0,145.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
233,75,1.9544100476116797,2977.6666666666665,144.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,25,1.1283791670955126,4205.0,146.0,45.00001609038752,0.0,0.0,0.0
235,425,4.652426491681278,4211.705882352941,148.64705882352942,-21.10365636305197,6.941416572392889,3.100974673709357,14.449747468305834
236,25,1.1283791670955126,3608.0,147.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4206.0,147.0,45.00001609038752,0.0,0.0,0.0
238,325,4.068428945128219,11339.153846153846,148.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
239,125,2.5231325220201604,441.4,149.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
240,125,2.5231325220201604,5236.8,148.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
241,25,1.1283791670955126,5392.0,148.0,45.00001609038752,0.0,0.0,0.0
242,275,3.742410318509555,6275.909090909091,152.0,7.940072227621932,6.198935161775617,2.5557543986174243,8.621320343559642
243,25,1.1283791670955126,6308.0,149.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6427.0,149.0,45.00001609038752,0.0,0.0,0.0
245,52600,51.758052534101225,10617.886406844107,174.79230038022814,-83.01984432701002,56.32480306077143,48.792297759339476,181.29646455628165
246,2625,11.562445770562215,7502.228571428572,155.0095238095238,88.65383196848921,16.06224280302752,9.86312689953667,48.798989873223334
247,50,1.5957691216057308,3612.5,153.0,90.00003218077504,2.0,0.0,0.0
248,375,4.370193722368317,1510.0666666666666,157.2,-45.830157571707666,5.830543081811717,3.789501672607241,11.82842712474619
249,475,4.918490759365935,1535.6315789473683,157.21052631578948,83.45095444170097,5.996844071017363,4.192615817468857,14.48528137423857
250,239300,110.39677949199867,9824.297012118679,242.34172586711242,-13.049614906283203,154.43996596035316,82.61443013836279,427.4041122946064
251,1975,10.02925341359355,1501.1645569620252,164.0632911392405,-7.066920857144566,20.848740255583508,8.167379707336549,69.7634559672906
252,50,1.5957691216057308,1531.5,156.0,90.00003218077504,2.0,0.0,0.0
253,175,2.985410660720923,6275.428571428572,157.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
254,150,2.763953195770684,6310.666666666667,157.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
255,25,1.1283791670955126,1507.0,157.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,6301.5,158.0,90.00003218077504,2.0,0.0,0.0
257,450,4.787307364817192,1518.7222222222222,162.72222222222223,45.000016090387525,9.05402168331705,3.126943839882287,16.44974746830583
258,2300,10.823032759612019,1546.5760869565217,167.2608695652174,-25.53728110839473,17.636801679401774,8.842880449830547,53.79898987322332
259,375,4.370193722368317,6292.133333333333,162.46666666666667,-17.678310426732807,6.764560227136437,3.022995651869453,11.863961030678928
260,1175,7.735777827895049,1510.4468085106382,164.9787234042553,11.231952351070625,11.724366847674366,6.359572028100072,32.48528137423857
261,175,2.985410660720923,1543.2857142857142,161.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
262,25,1.1283791670955126,3599.0,161.0,45.00001609038752,0.0,0.0,0.0
