,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,100,2.256758334191025,9547.0,41.5,0.0,4.47213595499958,0.0,2.0
24,1067925,233.21443701548998,522.0195238429665,196.628204227825,-1.5298230041809016,327.77848467503696,175.15566916334078,957.5239533417509
25,390150,140.96161298430488,133.25900294758426,115.39093938228886,85.37948543376478,167.81016649537784,122.81552079790957,533.6467529817257
26,25,1.1283791670955126,9547.0,45.0,45.00001609038752,0.0,0.0,0.0
27,50,1.5957691216057308,384.0,47.5,0.0,2.0,0.0,0.0
28,140200,84.50045779091846,643.8498573466477,88.88070613409415,-57.86439504013257,99.39424891213106,76.08489351729006,315.94826817189073
29,14050,26.749964937194992,713.6619217081851,61.22597864768683,-72.08570528587653,41.23046895975438,18.45974126237969,107.74011537017759
30,25,1.1283791670955126,4678.0,48.0,45.00001609038752,0.0,0.0,0.0
31,275,3.742410318509555,9544.0,50.45454545454545,-50.41735744912303,7.788895057066118,2.095462963089642,9.207106781186548
32,850,6.579524642479541,594.8235294117648,52.26470588235294,39.601486020090206,9.185599448590606,5.911561729188864,22.72792206135785
33,25,1.1283791670955126,4679.0,49.0,45.00001609038752,0.0,0.0,0.0
34,250,3.5682482323055424,4674.4,50.8,-68.16613430069313,5.37888650637631,3.0769432805176713,8.207106781186548
35,25,1.1283791670955126,589.0,51.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,607.5,51.0,90.00003218077504,2.0,0.0,0.0
37,125,2.5231325220201604,4679.6,51.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
38,250,3.5682482323055424,602.6,53.4,3.4213879296807557,5.128098489663501,3.191019567522414,8.242640687119286
39,175,2.985410660720923,610.2857142857143,53.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
40,150,2.763953195770684,4682.833333333333,54.333333333333336,77.06684915928662,4.363338213437162,1.65500979239906,5.0
41,25,1.1283791670955126,4686.0,54.0,45.00001609038752,0.0,0.0,0.0
42,425,4.652426491681278,599.8235294117648,58.11764705882353,20.956762861494244,6.729241765348618,3.645778343119014,15.278174593052022
43,25,1.1283791670955126,613.0,56.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4707.0,56.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,9358.5,58.0,90.00003218077504,2.0,0.0,0.0
46,25,1.1283791670955126,604.0,59.0,45.00001609038752,0.0,0.0,0.0
47,75,1.9544100476116797,586.3333333333334,60.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,25,1.1283791670955126,605.0,60.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,9355.0,60.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,597.0,61.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,604.0,61.0,45.00001609038752,0.0,0.0,0.0
52,150,2.763953195770684,4710.333333333333,62.166666666666664,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
53,475,4.918490759365935,4715.894736842105,64.05263157894737,42.73165630976903,9.47530641094134,3.6845500592332265,17.035533905932738
54,25,1.1283791670955126,4717.0,61.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9354.0,61.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,9363.0,61.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,598.0,62.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,603.0,62.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,612.0,65.0,45.00001609038752,0.0,0.0,0.0
60,125,2.5231325220201604,4679.4,65.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
61,125,2.5231325220201604,4683.2,66.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
62,250,3.5682482323055424,4710.5,66.2,81.91777971472374,4.84016611469191,3.454387352655782,8.621320343559642
63,25,1.1283791670955126,611.0,67.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,592.0,68.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,609.0,68.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4680.0,68.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4686.0,68.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,593.0,69.0,45.00001609038752,0.0,0.0,0.0
69,900,6.770275002573076,4676.5,72.72222222222223,-43.43451165658068,12.225755287139801,5.80868179556972,28.48528137423857
70,25,1.1283791670955126,4695.0,69.0,45.00001609038752,0.0,0.0,0.0
71,125,2.5231325220201604,4697.4,70.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
72,625,5.641895835477563,4721.44,72.84,7.693819029250033,11.725938636970382,3.6380163663740155,21.621320343559642
73,8632975,663.0790347676525,8190.506728561128,454.2163390951555,33.354807867264945,880.2726461355941,608.1577364907324,3294.836974757708
74,50,1.5957691216057308,594.5,70.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,607.0,70.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,604.0,71.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,599.0,72.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4687.0,72.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4696.0,72.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4711.0,72.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,4669.5,73.0,90.00003218077504,2.0,0.0,0.0
82,450,4.787307364817192,4697.333333333333,75.5,34.721989805543195,7.43576979826004,5.358108575540799,16.242640687119284
83,25,1.1283791670955126,4671.0,77.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,4669.5,78.0,90.00003218077504,2.0,0.0,0.0
85,50,1.5957691216057308,4690.5,78.0,90.00003218077504,2.0,0.0,0.0
86,3811000,440.5594581885948,4291.095289950144,438.06357255313566,-10.387264314539182,540.6499236817161,392.72076227857843,1835.746391493337
87,125,2.5231325220201604,4674.4,86.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
88,200,3.1915382432114616,4738.5,87.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
89,25,1.1283791670955126,4686.0,86.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,9353.0,86.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9363.0,86.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9362.0,87.0,45.00001609038752,0.0,0.0,0.0
93,43825,47.24393000080264,10986.629207073589,114.69423844837422,-28.224118449233714,60.276142555581245,37.88440188844237,169.92388155425118
94,25,1.1283791670955126,9361.0,88.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,4674.0,89.5,0.0,2.0,0.0,0.0
96,300,3.9088200952233594,4716.916666666667,91.08333333333333,34.18104160719681,6.507883781847345,3.6640450952118573,10.207106781186548
97,100,2.256758334191025,9359.0,89.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
98,450,4.787307364817192,4694.277777777777,92.83333333333333,-89.00439697734511,8.413290356074354,3.3306288586786166,13.863961030678928
99,25,1.1283791670955126,4721.0,92.0,45.00001609038752,0.0,0.0,0.0
100,150,2.763953195770684,4739.666666666667,93.16666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
101,50,1.5957691216057308,4665.0,94.5,0.0,2.0,0.0,0.0
102,50,1.5957691216057308,4717.0,94.5,0.0,2.0,0.0,0.0
103,75,1.9544100476116797,4718.333333333333,96.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,100,2.256758334191025,4741.0,97.5,0.0,4.47213595499958,0.0,2.0
105,50,1.5957691216057308,4743.5,96.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,8385.0,96.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,8384.0,97.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,8387.5,97.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,8397.0,97.0,45.00001609038752,0.0,0.0,0.0
110,100,2.256758334191025,8383.5,99.5,45.00001609038752,2.0,2.0,4.0
111,25,1.1283791670955126,8390.0,99.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8398.0,99.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8382.0,101.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8399.0,102.0,45.00001609038752,0.0,0.0,0.0
115,6052025,555.1820442242642,2044.8642437861708,452.15200284202393,8.282228074754437,730.0035728717655,433.75932348695073,2102.670273047588
116,25,1.1283791670955126,2565.0,107.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2566.0,108.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2567.0,109.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11463.0,111.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11464.0,112.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11459.0,113.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2604.0,115.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,2574.5,116.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,2603.0,116.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,11445.0,117.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11470.0,117.0,45.00001609038752,0.0,0.0,0.0
127,175,2.985410660720923,8390.0,118.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
128,25,1.1283791670955126,11444.0,118.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2599.0,119.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2598.0,120.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2596.0,121.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,8389.0,122.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,2588.0,123.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2587.0,124.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8396.0,124.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8395.0,126.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,11456.5,126.5,45.00001609038752,2.0,2.0,4.0
138,25,1.1283791670955126,8394.0,127.0,45.00001609038752,0.0,0.0,0.0
139,1527250,278.89461053930586,3912.632705843837,339.3842036339826,-16.00039498966921,431.8873274310918,202.18013492614307,1270.1889962867062
140,25,1.1283791670955126,8381.0,128.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4332.0,130.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8382.0,130.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,4594.5,132.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,446.0,135.0,45.00001609038752,0.0,0.0,0.0
145,900,6.770275002573076,4595.861111111111,140.02777777777777,25.8631333420908,15.420415838572373,3.666789231294996,28.899494936611667
146,25,1.1283791670955126,445.0,136.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,447.0,136.0,45.00001609038752,0.0,0.0,0.0
148,20025,31.935323316554435,4599.706616729089,165.62047440699126,37.84692702373531,78.77158936503359,17.4262587693261,248.32085117392114
149,25,1.1283791670955126,448.0,137.0,45.00001609038752,0.0,0.0,0.0
150,316925,127.0466753150497,3479.674292024927,241.53159264810287,-0.8609606611485354,215.44732121803185,76.92371214219743,534.7766952966368
151,25,1.1283791670955126,4589.0,138.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4599.0,138.0,45.00001609038752,0.0,0.0,0.0
153,250,3.5682482323055424,4587.9,141.7,26.40765621581166,6.250781049938739,2.0316831115424354,9.449747468305834
154,25,1.1283791670955126,4590.0,139.0,45.00001609038752,0.0,0.0,0.0
155,275,3.742410318509555,452.1818181818182,143.54545454545453,-51.71553292695569,5.713651454637516,3.7984953889938926,10.035533905932738
156,25,1.1283791670955126,4591.0,141.0,45.00001609038752,0.0,0.0,0.0
157,375,4.370193722368317,4339.333333333333,144.06666666666666,-84.58630369310772,5.9825936213138124,3.0484451785557387,12.242640687119284
158,25,1.1283791670955126,4601.0,143.0,45.00001609038752,0.0,0.0,0.0
159,375,4.370193722368317,4605.4,145.6,10.90070864087732,5.662715275065973,4.275549365894537,13.82842712474619
160,25,1.1283791670955126,11466.0,143.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4332.0,145.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4603.0,146.0,45.00001609038752,0.0,0.0,0.0
163,325,4.068428945128219,446.38461538461536,148.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
164,50,1.5957691216057308,4334.5,147.0,90.00003218077504,2.0,0.0,0.0
165,99625,71.23102965540807,1646.4356336260978,181.91568381430363,65.04843148308407,115.25154029403728,53.640366078618364,314.2914139223983
166,25,1.1283791670955126,4601.0,148.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4600.0,149.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,4610.4,150.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
169,25,1.1283791670955126,4599.0,150.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,4607.0,150.5,0.0,2.0,0.0,0.0
171,375,4.370193722368317,4601.0,153.33333333333334,-35.78253838308795,6.973185982454982,3.224422347695099,12.242640687119284
172,100,2.256758334191025,4614.5,151.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,4560.0,153.0,45.00001609038752,0.0,0.0,0.0
174,775,6.282549314314218,4616.322580645161,158.90322580645162,40.48314438902741,16.91000916180844,3.1691111507399023,24.27817459305202
175,200,3.1915382432114616,4606.75,155.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
176,50,1.5957691216057308,4617.0,154.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,4604.0,155.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4610.0,156.0,45.00001609038752,0.0,0.0,0.0
179,225,3.385137501286538,4601.333333333333,157.77777777777777,-77.96227874896788,5.076757022710608,2.331612033672926,6.82842712474619
180,550,5.292567428401227,4624.045454545455,161.77272727272728,2.152034787283823,10.85642048899364,4.068335938274391,19.035533905932738
181,25,1.1283791670955126,4581.0,158.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,4611.0,158.5,0.0,2.0,0.0,0.0
183,3045225,393.81726181649964,9582.458496498617,347.9181505471681,60.49767912685846,496.03652667967117,330.84862755318534,1933.7119036079307
184,25,1.1283791670955126,427.0,159.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4608.0,159.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,4610.0,161.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
187,25,1.1283791670955126,4615.0,162.0,45.00001609038752,0.0,0.0,0.0
188,780875,199.42326138092017,7449.074627821355,325.1974387706099,4.960836242199691,311.64677463330133,135.66717841300928,830.8082245892128
189,75,1.9544100476116797,4613.666666666667,163.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,1744150,298.04165829291946,5705.11314967176,326.90198664105725,-40.23051664070188,396.35273253920894,236.16122183643446,1209.0235200658622
191,175,2.985410660720923,4610.571428571428,167.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
192,50,1.5957691216057308,4629.0,166.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,433.0,168.0,45.00001609038752,0.0,0.0,0.0
194,250,3.5682482323055424,447.7,169.6,50.02102970348618,5.079319557049749,3.193824171330027,9.035533905932738
195,25,1.1283791670955126,452.0,168.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,4630.0,168.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,451.0,169.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4620.0,169.0,45.00001609038752,0.0,0.0,0.0
199,385725,140.15995482204903,111.28504763756563,235.2462246419081,-41.023399496809574,194.46622943726425,111.98628579766172,576.3990616607231
200,625,5.641895835477563,4619.96,174.08,22.700339744721248,9.703310608049652,3.364188348429842,19.485281374238568
201,25,1.1283791670955126,441.0,172.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,442.0,173.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,443.0,174.0,45.00001609038752,0.0,0.0,0.0
204,2175650,332.873766794745,4569.383919748121,429.08936409808564,13.673674989781876,429.3313054711781,276.1655322427428,1558.6265504461924
205,175,2.985410660720923,4627.0,176.57142857142858,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
206,25,1.1283791670955126,3442.0,179.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3443.0,180.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,4534.666666666667,180.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,1125,7.569397566060481,4623.777777777777,182.88888888888889,-54.81205347298696,8.40939234551802,7.088724963892366,25.071067811865476
210,625,5.641895835477563,3065.84,188.6,2.2784079677475204,16.908076900505964,2.3552782269992165,24.65685424949238
211,25,1.1283791670955126,3444.0,181.0,45.00001609038752,0.0,0.0,0.0
212,15300,27.914558950087667,11413.991830065359,191.30718954248366,88.83745060606522,34.30664614650785,24.313327349719835,107.59797974644667
213,6693775,583.8759811315966,6351.330015574172,629.7921240256806,-6.9131338748176665,990.5603754246758,453.6611873993462,4613.420848623031
214,50,1.5957691216057308,4628.0,187.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,4571.0,188.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3426.0,189.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4570.0,189.0,45.00001609038752,0.0,0.0,0.0
218,350,4.222008245644752,4572.285714285715,192.78571428571428,10.561223452416112,7.061818389945916,2.524998809228502,12.242640687119284
219,275,3.742410318509555,4626.090909090909,191.36363636363637,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
220,225,3.385137501286538,3437.777777777778,195.11111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
221,25,1.1283791670955126,8735.0,194.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,8740.5,194.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,4628.0,195.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8742.0,195.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4571.0,198.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,4572.4,200.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,1150,7.653039857325812,8736.934782608696,202.91304347826087,-15.738986433511059,9.101941301041432,6.521567758359669,23.899494936611667
228,25,1.1283791670955126,4613.0,204.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3451.0,211.0,45.00001609038752,0.0,0.0,0.0
230,563000,169.33208363283038,168.77513321492006,328.7871669626998,-31.49973281058518,213.54836579023697,141.19493607550297,650.1919548795365
231,25,1.1283791670955126,3450.0,212.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,3446.0,215.0,45.00001609038752,0.0,0.0,0.0
233,1584650,284.0872432591492,10808.924604802321,349.01606032877925,82.60183552892268,296.7517452969562,275.8624996632604,1001.3940110268397
234,25,1.1283791670955126,3440.0,216.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,3443.0,216.0,45.00001609038752,0.0,0.0,0.0
236,350,4.222008245644752,4583.642857142857,218.57142857142858,-26.565060675788388,7.211102550927978,2.4243661069253064,12.035533905932738
237,25,1.1283791670955126,8742.0,216.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,3441.5,217.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,8740.0,218.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8737.0,219.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8739.0,219.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4613.0,220.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8738.0,220.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9996.0,223.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,10023.0,223.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9995.0,224.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10024.0,224.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10025.0,225.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,223.0,228.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,4590.0,228.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,224.0,229.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,4545.666666666667,229.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,455275,152.27266776796174,2865.1722585250673,319.6350557355444,-35.26143271353005,186.59404261419164,127.87122780167348,563.7716446627535
254,25,1.1283791670955126,4547.0,231.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,4548.0,232.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,4610.0,234.0,0.0,3.265986323710904,0.0,1.0
257,475,4.918490759365935,10010.157894736842,235.1578947368421,45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
258,584725,172.56824653397484,9097.470605840352,367.41788875112235,16.84437481279196,242.11332162844042,145.17080144541677,879.8376618407357
259,25,1.1283791670955126,10006.0,237.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10014.0,237.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4609.0,238.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,10007.0,238.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10013.0,238.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,4553.0,239.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10008.0,239.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10012.0,239.0,45.00001609038752,0.0,0.0,0.0
267,590475,173.41466145369546,7585.477285236462,359.327321224438,-13.719968967638666,253.8824467704969,128.2772713559417,977.5422433049805
268,100,2.256758334191025,4559.75,245.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
269,25,1.1283791670955126,10021.0,246.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,4562.0,247.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10020.0,247.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4563.0,248.0,45.00001609038752,0.0,0.0,0.0
273,21800,33.32063749403756,4604.745412844037,271.5607798165138,36.60158807535729,41.91259669217294,27.75580815996626,126.74621202458749
274,14650,27.315167457198672,4576.568259385665,272.35665529010237,30.178917670200352,36.4478846400379,22.33582339667754,171.57463914933368
275,75,1.9544100476116797,4587.666666666667,256.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,4581.0,257.0,45.00001609038752,0.0,0.0,0.0
277,150,2.763953195770684,4584.5,258.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
278,6700,18.47236308621676,1654.8097014925372,280.48880597014926,48.70492225309316,19.79731741713342,18.361820269906833,79.2842712474619
279,250725,113.00141323960929,9181.237910060823,347.7166217967893,28.325247406327076,151.75299833576722,86.03171525978625,410.65894629054543
280,2773050,375.80616916319207,8654.580840590685,500.6798470997638,29.20294804954149,466.34725971767455,320.1924150341617,2085.771824131503
281,2545825,360.08027238244506,7717.10866811348,549.1792248092465,-0.8531175149657525,552.008484632226,245.86788718226327,1657.1351724175438
282,901175,214.23460474225075,2497.797680805615,409.45510028573807,-53.908801595930605,235.97613589375368,204.18597737881262,782.0681092190351
283,550,5.292567428401227,4574.772727272727,290.72727272727275,36.70003651493478,11.119055378031776,3.217153800277947,20.485281374238568
284,250,3.5682482323055424,4585.7,289.3,-50.10700440899813,6.372282613255416,2.12462097721046,10.207106781186548
285,75,1.9544100476116797,4570.666666666667,291.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,125,2.5231325220201604,4572.8,293.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
287,50,1.5957691216057308,4586.0,293.5,0.0,2.0,0.0,0.0
288,2148125,330.761406275534,415.8357404713413,478.81503636892637,-60.62080950719705,370.5176378452454,300.2665782750191,1249.4488809165287
289,10533275,732.431082507297,3011.8666701476986,821.3134661347017,9.971112003983084,1058.5665159820342,533.2929153325249,4370.726368426553
