,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
91,2300,10.823032759612019,1221.7717391304348,118.51086956521739,59.98332262653005,12.866917055535852,10.820589984061073,38.72792206135786
92,500,5.046265044040321,1837.05,114.85,-89.50514818194755,9.336266574252056,2.9041567544648426,17.035533905932738
93,2696025,370.55016629841725,3766.247911276787,437.46600087165365,-1.8681702036939982,597.0908373619794,238.02460182085753,1814.1128778409575
94,375,4.370193722368317,4160.466666666666,117.6,28.472098774821813,7.0586919912275,2.657772801025257,11.035533905932738
95,25,1.1283791670955126,1842.0,116.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,1725.5,118.5,45.00001609038752,2.0,2.0,4.0
97,1824975,304.8691744439279,7433.822614008411,264.13764572117424,61.88554358991143,379.9540137926338,279.7207976022374,2314.274349448445
98,600,5.527906391541368,8568.25,120.5,45.162786497918006,8.878840398067783,4.490678477205812,17.485281374238568
99,50,1.5957691216057308,8572.5,118.0,90.00003218077504,2.0,0.0,0.0
100,50,1.5957691216057308,1724.0,120.5,0.0,2.0,0.0,0.0
101,460775,153.18967996902984,2222.4813629211653,232.7334924854864,-5.157890211365484,225.0084771075362,107.91476751329103,621.1614716074871
102,50,1.5957691216057308,2313.0,120.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,359.0,121.0,45.00001609038752,0.0,0.0,0.0
104,4900,15.797308339337176,2299.862244897959,136.90816326530611,-31.622741883540456,40.835749521675865,6.5529969670001345,86.91168824543142
105,175,2.985410660720923,8549.714285714286,122.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
106,297000,122.98815305326661,951.520202020202,173.96675084175084,83.31724942807443,139.5462107129523,119.29726282782883,776.6650429449553
107,25,1.1283791670955126,1723.0,122.0,45.00001609038752,0.0,0.0,0.0
108,69475,59.48388600973391,374.89960417416336,152.24217344368478,-28.424889035019635,69.32636772096097,54.35276677273746,230.16652224137044
109,50,1.5957691216057308,8577.0,123.5,0.0,2.0,0.0,0.0
110,188075,97.87022578416088,9833.871327927689,184.6610394789313,21.845615578098794,123.43847829474802,81.12730822954201,471.5929291125633
111,25,1.1283791670955126,1837.0,125.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4170.0,125.0,45.00001609038752,0.0,0.0,0.0
113,750,6.180387232371033,8573.8,126.6,88.48736416944169,12.878937729337151,3.5023272687156677,23.520815280171306
114,2550,11.396070970426017,8586.813725490196,134.5392156862745,-17.659237454035964,20.98370423501129,9.651092956499843,62.384776310850235
115,25,1.1283791670955126,2320.0,126.0,45.00001609038752,0.0,0.0,0.0
116,3108450,397.8844788544543,4648.924351364828,388.59939037140697,27.997390386742897,511.9737738571499,323.63119174088393,1630.2194795587557
117,100,2.256758334191025,7433.5,127.5,45.00001609038752,2.0,2.0,4.0
118,750,6.180387232371033,8600.6,131.0,18.236788925558034,11.030194039972605,4.793205549582952,23.899494936611667
119,25,1.1283791670955126,8540.0,128.0,45.00001609038752,0.0,0.0,0.0
120,625,5.641895835477563,8595.12,132.56,1.2546226726830023,10.620213500532769,3.9652320490863486,21.86396103067893
121,10675,23.31680264534386,1708.3723653395784,141.2295081967213,-40.94108765987998,28.225790846957867,20.62217002870829,88.35533905932738
122,861650,209.48382789332956,5309.429901932339,258.6960482794638,-12.673834291887834,275.12720672530475,175.56975207806613,843.9503602129437
123,49850,50.38689960894512,8570.088766298897,166.62688064192577,38.406487978697776,72.31836497914757,52.212487553781,482.90158697766475
124,50,1.5957691216057308,1832.5,130.0,90.00003218077504,2.0,0.0,0.0
125,175,2.985410660720923,1841.2857142857142,130.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
126,50,1.5957691216057308,2515.0,130.5,0.0,2.0,0.0,0.0
127,25,1.1283791670955126,8543.0,130.0,45.00001609038752,0.0,0.0,0.0
128,225,3.385137501286538,8546.222222222223,131.77777777777777,-15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
129,625,5.641895835477563,8579.36,132.32,38.89301445586214,6.789349747038337,5.377055887043624,19.106601717798213
130,925,6.863662517577698,1819.5135135135135,137.56756756756758,11.297524665193434,13.42380227881002,5.16182946624374,29.485281374238568
131,25,1.1283791670955126,2319.0,131.0,45.00001609038752,0.0,0.0,0.0
132,200200,100.97575092188809,7781.042207792208,195.44567932067932,6.029630108716039,131.86402332527254,79.97953934383624,395.4629867976521
133,125,2.5231325220201604,1832.0,133.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
134,975,7.046725639945928,2319.3076923076924,136.35897435897436,31.49367858703765,10.62977511438634,8.199155960622992,33.31370849898477
135,25,1.1283791670955126,1842.0,133.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1049.0,134.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1815.0,134.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,1830.0,134.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,1844.5,134.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,1843.0,135.0,45.00001609038752,0.0,0.0,0.0
141,175,2.985410660720923,1831.142857142857,137.85714285714286,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
142,50,1.5957691216057308,2325.0,136.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,8583.0,136.0,45.00001609038752,0.0,0.0,0.0
144,175,2.985410660720923,8597.857142857143,138.42857142857142,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
145,375,4.370193722368317,8602.266666666666,141.2,-21.49270829108431,7.690005319722243,4.368757306702424,11.82842712474619
146,100,2.256758334191025,9862.5,137.5,45.00001609038752,2.0,2.0,4.0
147,25,1.1283791670955126,2323.0,138.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8564.0,138.0,45.00001609038752,0.0,0.0,0.0
149,625,5.641895835477563,8592.84,142.64,1.4632377091156723,11.196470301013061,3.322025406063673,18.449747468305834
150,1850,9.706684619910241,1831.6891891891892,153.0810810810811,1.1429231410455085,33.1467037490932,3.9961875412643906,54.384776310850235
151,6760975,586.7994795827896,1528.380366737046,447.7968118503618,-63.6846381650051,802.915479132252,471.2126577443508,2700.9200564096436
152,379575,139.03810991132602,7010.817756701575,197.9410524929197,73.67214100934162,175.4994400918637,118.74983036002477,759.193000900063
153,25,1.1283791670955126,8597.0,141.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1036.0,142.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,1068.5,142.5,45.00001609038752,2.0,2.0,4.0
156,150,2.763953195770684,1816.5,142.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
157,25,1.1283791670955126,8596.0,142.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,9819.0,142.5,0.0,2.0,0.0,0.0
159,50,1.5957691216057308,2323.5,143.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,7456.0,143.0,45.00001609038752,0.0,0.0,0.0
161,950,6.955796338302048,8587.131578947368,150.02631578947367,-14.892083953375852,11.764328369075548,6.176940557028447,31.27817459305202
162,150,2.763953195770684,1056.6666666666667,146.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
163,5625,16.925687506432688,7365.373333333333,161.60444444444445,12.959629162397128,40.971202495961606,11.477726497049936,140.2193000900063
164,675,5.863230142835039,8597.444444444445,151.44444444444446,29.26159078810061,11.166719941891394,3.347476707501676,23.31370849898476
165,200,3.1915382432114616,9865.5,147.5,90.00003218077504,4.47213595499958,2.0,8.0
166,25,1.1283791670955126,1055.0,149.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,1057.0,151.0,0.0,3.265986323710904,0.0,1.0
168,3725,13.773623058786647,1814.543624161074,156.71140939597316,81.31550534520998,24.615656398491307,14.54021553488103,89.18376618407356
169,125,2.5231325220201604,1840.8,150.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
170,25,1.1283791670955126,1844.0,150.0,45.00001609038752,0.0,0.0,0.0
171,2207475,335.2995355806061,5012.209288893419,370.902037395667,-16.085094434247004,384.67543550093563,313.22517287353776,1421.4549775709384
172,2027275,321.32268504125113,6570.147809251335,372.3668717860182,12.441995703249741,519.3119519465707,245.90935848436334,2106.362661203013
173,24250,35.1431694414876,7723.869072164948,175.43505154639175,5.064004549315683,57.351401285873635,22.78941592888282,141.49747468305833
174,125,2.5231325220201604,8580.8,150.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
175,25,1.1283791670955126,8603.0,150.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,1812.5,151.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,1829.0,152.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1843.0,152.0,45.00001609038752,0.0,0.0,0.0
179,150,2.763953195770684,1065.1666666666667,154.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
180,25,1.1283791670955126,1800.0,153.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1844.0,153.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,395.0,154.0,45.00001609038752,0.0,0.0,0.0
183,275,3.742410318509555,1841.5454545454545,154.9090909090909,-88.53967089810217,5.751061339309984,2.6690149079636263,10.035533905932738
184,25,1.1283791670955126,7320.0,154.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7364.0,154.0,45.00001609038752,0.0,0.0,0.0
186,825,6.4820448144285745,8583.878787878788,160.0909090909091,19.404417094622005,16.344404048826444,3.358723807991069,28.656854249492383
187,25,1.1283791670955126,1055.0,155.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,5889.0,155.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,394.0,156.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,2519.6666666666665,157.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
191,442575,150.13380585479936,6115.039484833079,266.96672880302776,-6.705264385890483,210.62392877032545,111.32753914665956,565.445742854949
192,25,1.1283791670955126,9863.0,156.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1834.0,157.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5898.0,157.0,45.00001609038752,0.0,0.0,0.0
195,275,3.742410318509555,8600.09090909091,159.1818181818182,57.18825475680075,5.481916642352482,3.3866282765198306,9.414213562373096
196,125,2.5231325220201604,1799.4,158.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
197,75,1.9544100476116797,1842.6666666666667,158.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,2285.0,158.0,45.00001609038752,0.0,0.0,0.0
199,1200,7.817640190446719,2312.6875,168.9375,-2.841781859623428,23.83855538234774,4.840620891587455,43.44974746830583
200,25,1.1283791670955126,2328.0,158.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,5899.5,158.5,45.00001609038752,2.0,2.0,4.0
202,25,1.1283791670955126,8588.0,158.0,45.00001609038752,0.0,0.0,0.0
203,225,3.385137501286538,410.3333333333333,160.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
204,50,1.5957691216057308,1796.5,159.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,1805.0,159.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2284.0,159.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2326.0,159.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1804.0,160.0,45.00001609038752,0.0,0.0,0.0
209,525,5.170882945826411,1807.857142857143,163.14285714285714,60.30322507801948,8.184786096689653,3.6218945441371853,16.86396103067893
210,250,3.5682482323055424,9871.0,161.5,90.00003218077504,5.656854249492381,2.0,10.0
211,25,1.1283791670955126,1799.0,162.0,45.00001609038752,0.0,0.0,0.0
212,150,2.763953195770684,1801.6666666666667,163.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
213,25,1.1283791670955126,1811.0,162.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1815.0,165.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,1799.5,166.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
216,850,6.579524642479541,1816.6764705882354,169.23529411764707,82.2205291908339,8.41123201819242,6.901579440498016,25.31370849898476
217,25,1.1283791670955126,1818.0,166.0,45.00001609038752,0.0,0.0,0.0
218,625,5.641895835477563,7389.96,170.32,11.51693990757798,12.353995935413671,2.7631113672420975,21.82842712474619
219,175,2.985410660720923,9522.0,167.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
220,25,1.1283791670955126,1832.0,169.0,45.00001609038752,0.0,0.0,0.0
221,348525,133.22999847314006,1074.4637400473423,239.32630370848577,80.31487206567883,184.91662725772227,115.18854405916927,722.4112549695428
222,25,1.1283791670955126,1812.0,170.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,4174.0,170.0,45.00001609038752,0.0,0.0,0.0
224,89525,67.52385363482017,415.60541748115054,218.1798380340687,-2.0862622364439547,86.27689286663929,55.40321214748658,260.5929291125633
225,675,5.863230142835039,1809.2592592592594,174.92592592592592,37.57549006522399,9.29019317391138,5.410158428434947,22.485281374238568
226,25,1.1283791670955126,1821.0,171.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,1832.0,171.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
228,200,3.1915382432114616,9876.5,172.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
229,4542350,480.9781552639482,618.5514326284853,447.9472739881339,-33.06353727509547,753.3517336294755,432.9817401439948,7253.1815254662415
230,25,1.1283791670955126,1813.0,173.0,45.00001609038752,0.0,0.0,0.0
231,300,3.9088200952233594,1821.1666666666667,175.91666666666666,-8.201486924095411,6.036006532593223,3.1109060174815677,9.621320343559642
232,25,1.1283791670955126,2316.0,173.0,45.00001609038752,0.0,0.0,0.0
233,550,5.292567428401227,1815.1818181818182,176.95454545454547,-22.489094560007416,8.833777619443449,4.083517695795246,16.65685424949238
234,75,1.9544100476116797,2327.6666666666665,174.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,2524.0,175.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,1029.6666666666667,178.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,1833.0,178.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7367.0,178.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7390.0,178.0,45.00001609038752,0.0,0.0,0.0
240,30325,39.299358363257696,8487.186314921682,193.99505358615005,-76.8944549871934,65.8265437439599,29.879483633033118,388.6406563273158
241,25,1.1283791670955126,1057.0,179.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1832.0,179.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,3373.0,180.0,0.0,3.265986323710904,0.0,1.0
244,25,1.1283791670955126,7391.0,179.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1817.0,180.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8505.0,180.0,45.00001609038752,0.0,0.0,0.0
247,45525,48.15152345422449,344.48380010982976,204.91707852828117,-80.55800846108733,58.01575322852622,41.82797275802015,171.19595949289334
248,25,1.1283791670955126,1031.0,181.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,1811.5,181.0,90.00003218077504,2.0,0.0,0.0
250,125,2.5231325220201604,1815.8,182.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
251,150,2.763953195770684,1830.5,182.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
252,18700,30.860706075232656,381.3435828877005,202.21657754010695,-13.72198384516577,51.66404644278428,22.991160078702777,153.94722215136414
253,100,2.256758334191025,1826.75,183.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,25,1.1283791670955126,1834.0,183.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,8587.0,183.5,0.0,2.0,0.0,0.0
256,75,1.9544100476116797,1813.0,184.0,90.00003218077504,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,5891.0,184.0,45.00001609038752,0.0,0.0,0.0
258,379875,139.09304397507015,7103.355577492596,275.90352089503125,-28.692625931297364,165.78763138421317,122.30770757479964,513.3696244092002
259,65675,57.834248365646395,209.06014465169395,212.77921583555386,54.37441935030454,65.88766406204518,56.324701648195635,217.37972567696687
260,225,3.385137501286538,2174.0,186.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
261,100,2.256758334191025,3374.0,186.5,0.0,4.47213595499958,0.0,2.0
262,25,1.1283791670955126,2320.0,187.0,45.00001609038752,0.0,0.0,0.0
263,325,4.068428945128219,2309.769230769231,190.07692307692307,48.76974000805988,5.07079352644077,3.5672009804175024,11.65685424949238
264,25,1.1283791670955126,2314.0,190.0,45.00001609038752,0.0,0.0,0.0
265,250,3.5682482323055424,2317.5,190.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
266,100,2.256758334191025,2321.5,190.5,45.00001609038752,2.0,2.0,4.0
267,75,1.9544100476116797,5887.666666666667,191.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,150,2.763953195770684,2295.1666666666665,194.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
269,25,1.1283791670955126,2315.0,193.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8519.0,193.0,45.00001609038752,0.0,0.0,0.0
