,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,300,3.9088200952233594,5224.083333333333,24.25,10.278026284844328,5.485415270588229,4.098671516246011,13.071067811865476
39,1195275,246.72830375401372,3592.5048628976597,150.07604944468846,-3.8287608318743955,267.2941904230004,236.2725643639667,995.4528855298854
40,575,5.4115163798060095,5213.913043478261,26.695652173913043,88.28274050167066,14.969131160031678,2.4442302780513447,23.485281374238568
41,3253325,407.05095709876537,1745.8796231547724,300.49869748641777,3.507621131053157,524.0999644113742,333.5504975802713,2504.8550852521885
42,2925,12.205286835384658,6148.2307692307695,37.14529914529915,35.012874440810215,21.391666726900482,7.731160115882325,54.66295090390226
43,2035400,321.9659466064043,5705.5385305099735,199.98835609708166,79.72281535094243,379.31621374174915,304.33309809389453,1795.3565645486033
44,25,1.1283791670955126,81.0,31.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,5210.0,33.0,45.00001609038752,0.0,0.0,0.0
46,150,2.763953195770684,5208.166666666667,34.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
47,50,1.5957691216057308,5272.5,35.0,90.00003218077504,2.0,0.0,0.0
48,50,1.5957691216057308,343.0,36.5,0.0,2.0,0.0,0.0
49,24025,34.97975417996089,3838.35691987513,61.79084287200833,16.417856533983272,50.309055124980745,25.674270087886885,135.9827560572969
50,279475,119.30442100188233,10478.002862510064,111.85213346453172,-12.147595850574533,133.16733942477936,114.46271728119667,471.2325394193526
51,1580800,283.7419300926351,8320.488850581984,176.79077049595142,76.45129900623347,289.12796024612265,282.8341255075478,1058.7909806465095
52,825,6.4820448144285745,5236.30303030303,46.42424242424242,89.10843707042423,11.031570107851245,8.180783210668293,28.48528137423857
53,25,1.1283791670955126,5745.0,42.0,45.00001609038752,0.0,0.0,0.0
54,75,1.9544100476116797,10817.666666666666,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,25,1.1283791670955126,6147.0,44.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,1942.0,46.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,9629.0,47.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,1588.0,48.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,5228.5,48.0,90.00003218077504,2.0,0.0,0.0
60,25,1.1283791670955126,5235.0,48.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,11304.5,48.5,45.00001609038752,2.0,2.0,4.0
62,50,1.5957691216057308,11702.0,48.5,0.0,2.0,0.0,0.0
63,125,2.5231325220201604,2113.6,50.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
64,249225,112.66288218159892,2660.255191092386,116.77409970909821,-2.7322887849892585,143.7742899664911,95.0080677996776,793.9087296526011
65,425,4.652426491681278,5235.176470588235,53.35294117647059,-29.796644763658307,8.68977609507422,4.562890678974513,17.207106781186546
66,25,1.1283791670955126,5233.0,51.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,2497.0,54.5,0.0,2.0,0.0,0.0
68,25,1.1283791670955126,5231.0,54.0,45.00001609038752,0.0,0.0,0.0
69,125,2.5231325220201604,5283.8,55.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
70,25,1.1283791670955126,9661.0,55.0,45.00001609038752,0.0,0.0,0.0
71,1346675,261.88851551041523,10927.63059015724,213.33491748194626,7.665987132619263,334.9607433864647,208.15693956508042,1007.4772721475249
72,507975,160.84450351029645,11668.089029971947,161.32929770165853,-0.6617028242184669,183.46147783743402,148.03066351700983,588.5584412271571
73,600,5.527906391541368,5235.0,60.916666666666664,26.174819680955164,8.28936263129501,4.063088651397123,18.863961030678926
74,25,1.1283791670955126,5246.0,60.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,9627.0,61.0,45.00001609038752,0.0,0.0,0.0
76,1950,9.965574970333758,6514.820512820513,69.82051282051282,-21.35354961717858,16.252003858047388,8.489537037175444,46.798989873223334
77,190825,98.58314990384258,1213.4433381370366,151.79392113192716,20.53819903155852,178.15662173460416,57.74197124226029,436.9188309203678
78,50,1.5957691216057308,6515.0,63.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,4622.0,67.0,45.00001609038752,0.0,0.0,0.0
80,176725,94.87112491023211,3361.4879049370493,157.4727684255199,11.36031995415329,208.47307847211087,45.29103910573277,468.6345596729059
81,360100,135.42430506510007,968.8209525131908,186.46098306026104,23.61510094300906,226.0863486581268,145.62949265500436,809.7960312803931
82,400,4.51351666838205,4620.0625,73.875,-7.804081887450928,11.40450838086814,2.1505089143522116,14.0
83,196550,100.05103348145809,763.5493513100992,120.2789366573391,-4.3733211542709105,105.68551932699317,97.35131220090885,405.56958851545033
84,325,4.068428945128219,5289.538461538462,72.3076923076923,3.562509448276167,6.737647902822332,2.9593828565158624,11.863961030678928
85,700,5.970821321441846,5310.571428571428,74.32142857142857,14.644619242142698,13.116077427775554,4.529849149448556,26.31370849898476
86,50,1.5957691216057308,9669.0,70.5,0.0,2.0,0.0,0.0
87,350,4.222008245644752,5369.285714285715,72.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
88,400,4.51351666838205,9651.0,73.5625,7.02691194250297,7.660095819442225,3.0430957981903473,13.242640687119286
89,530375,164.3525994365665,10146.032194202215,174.3451802969597,-21.85081640492477,211.91376136614403,134.89808980297738,669.2518754031087
90,920600,216.53122868382667,2749.463420595264,221.3171029763198,-8.128271536771463,294.18893658386554,172.3010999204454,1612.8935777509512
91,356725,134.78818592082186,10668.348377601795,139.01773074497163,22.782303728599473,153.27870782625723,123.69029742240959,560.2924599429248
92,325,4.068428945128219,6527.615384615385,78.53846153846153,8.539238880761644,11.613625285845405,1.829907044354478,13.828427124746192
93,25,1.1283791670955126,7191.0,74.0,45.00001609038752,0.0,0.0,0.0
94,626600,178.64063353347726,3298.9765001595915,219.68005904883498,5.663583999045673,300.5477862184105,107.28656385300718,774.0914498161482
95,175,2.985410660720923,5214.571428571428,76.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
96,400,4.51351666838205,5245.3125,79.6875,72.5229984180225,10.188273488676687,3.327774529611009,15.621320343559644
97,25,1.1283791670955126,5441.0,78.0,45.00001609038752,0.0,0.0,0.0
98,229975,108.22444535325077,3840.052070877269,139.3084030872921,-57.296896142224156,150.38683485572076,87.18715177241319,448.3391411371508
99,225,3.385137501286538,4642.888888888889,83.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
100,150,2.763953195770684,6504.833333333333,82.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
101,175,2.985410660720923,9634.142857142857,82.71428571428571,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
102,25,1.1283791670955126,5249.0,83.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2131.0,84.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,5250.0,84.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,5290.5,84.5,45.00001609038752,2.0,2.0,4.0
106,25,1.1283791670955126,10209.0,84.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9674.0,85.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10208.0,85.0,45.00001609038752,0.0,0.0,0.0
109,350,4.222008245644752,2131.8571428571427,90.35714285714286,13.45576505000928,10.831116941898784,1.6140858520698032,12.0
110,25,1.1283791670955126,2689.0,86.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,5452.6,86.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,6506.0,86.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,6529.0,86.5,0.0,2.0,0.0,0.0
114,1675,9.23618154310838,7203.2835820895525,95.55223880597015,4.223300656101584,23.955602305379642,4.765417383384094,46.14213562373095
115,25,1.1283791670955126,9631.0,86.0,45.00001609038752,0.0,0.0,0.0
116,325,4.068428945128219,9633.153846153846,88.61538461538461,4.3022423348734735,6.1977685107248295,3.0501871776710163,10.621320343559642
117,25,1.1283791670955126,9673.0,86.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,6502.666666666667,87.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,200,3.1915382432114616,6508.5,87.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
120,25,1.1283791670955126,2688.0,88.0,45.00001609038752,0.0,0.0,0.0
121,150,2.763953195770684,2686.5,90.0,0.0,3.265986323710904,2.0,6.0
122,125,2.5231325220201604,7207.2,89.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
123,209375,103.26364891459622,11338.801194029851,154.51868656716417,8.748225405143627,139.2774778391525,82.05130351002761,395.0782104868019
124,25,1.1283791670955126,5252.0,90.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,6521.0,91.0,0.0,3.265986323710904,0.0,1.0
126,100,2.256758334191025,878.5,91.5,45.00001609038752,2.0,2.0,4.0
127,125,2.5231325220201604,11009.0,94.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
128,200,3.1915382432114616,432.0,95.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
129,25,1.1283791670955126,4143.0,94.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,429.0,96.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9675.0,96.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,3885.0,97.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,6504.5,98.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
134,350,4.222008245644752,2133.6428571428573,103.28571428571429,0.9127714800391903,10.302837509671166,1.9098318294184418,12.0
135,800,6.383076486422923,1939.9375,105.5,3.0563987499972423,12.425798221498079,3.6792714711767545,23.82842712474619
136,1025,7.225151993843567,9667.292682926829,104.8048780487805,-48.6785828871605,9.58676461507615,7.428818277677162,29.106601717798213
137,50,1.5957691216057308,10431.5,101.0,90.00003218077504,2.0,0.0,0.0
138,447750,151.00900716913137,5308.097431602457,169.4459519821329,83.37688064980672,179.60289868938943,132.7780516072596,792.9137802864846
139,61175,55.81771372930768,6067.665713118104,127.3351042092358,70.87651543046529,114.95160558732249,39.607496073541924,480.34523779156063
140,50,1.5957691216057308,6963.0,102.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,10213.0,102.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,10429.0,105.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7196.0,106.0,45.00001609038752,0.0,0.0,0.0
144,412625,144.9648877689141,5923.909300212057,194.04628900333233,-41.17397154957028,241.80052181469802,141.41325811994037,1896.5758646386093
145,25,1.1283791670955126,7195.0,107.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,10437.0,107.0,45.00001609038752,0.0,0.0,0.0
147,1225,7.898654169668588,6067.428571428572,120.16326530612245,9.51294537289297,21.549440602183115,4.06217222911946,38.89949493661167
148,25,1.1283791670955126,5274.0,111.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10427.0,112.0,45.00001609038752,0.0,0.0,0.0
150,272175,117.73597123874978,670.4166437034996,172.43363644713878,1.0488097650568826,138.79211048465055,107.15630898596915,530.866053071732
151,75,1.9544100476116797,7197.666666666667,115.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,125,2.5231325220201604,9686.2,115.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
153,25,1.1283791670955126,429.0,116.0,45.00001609038752,0.0,0.0,0.0
154,3300,12.964089628857149,5215.159090909091,124.54545454545455,-34.14026627545415,15.46087462473288,14.143496414413123,54.698484809834994
155,1075550,234.045533376726,6365.422760448143,364.27139602993816,11.998680276072205,435.61198335267335,148.7512284452957,2828.1292552318832
156,3850,14.002817212590296,401.7207792207792,126.64935064935065,-3.712610063806422,23.020824738395223,9.448199798644048,56.970562748477136
157,4950,15.877702285203682,5942.888888888889,133.05050505050505,27.550520810347546,35.51706224874752,15.011004270956533,127.77564927611033
158,1200,7.817640190446719,5947.125,120.35416666666667,70.20861316025965,13.732991327083997,6.890670366453805,38.69238815542512
159,150,2.763953195770684,6071.166666666667,119.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
160,1200,7.817640190446719,7199.125,121.45833333333333,38.31198830952252,9.072444920566026,7.443988540125376,26.9350288425444
161,582625,172.2580842516628,887.4986054494743,256.27830937567046,14.448562808763182,310.6797159714657,101.90429401685391,766.8670990922585
162,200,3.1915382432114616,10094.5,120.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
163,25,1.1283791670955126,2135.0,120.0,45.00001609038752,0.0,0.0,0.0
164,2688650,370.0429976071535,2472.9959831142023,314.25460733081655,63.827185076654985,411.01115021962596,370.4064355373377,3189.533367526489
165,100,2.256758334191025,2136.0,122.5,0.0,4.47213595499958,0.0,2.0
166,23150,34.3368580162012,2528.1025917926568,154.46868250539956,8.137678188805022,89.57245653565361,32.389023136790655,476.5817818242701
167,50,1.5957691216057308,6073.0,121.5,0.0,2.0,0.0,0.0
168,125,2.5231325220201604,429.8,122.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
169,100,2.256758334191025,9648.5,123.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
170,350,4.222008245644752,9719.785714285714,123.14285714285714,88.91608665358454,5.890937516001458,2.9676689950530575,11.82842712474619
171,25,1.1283791670955126,448.0,123.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6525.0,123.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,449.0,124.5,0.0,2.0,0.0,0.0
174,125,2.5231325220201604,5198.6,124.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,100,2.256758334191025,6526.0,125.5,0.0,4.47213595499958,0.0,2.0
176,25,1.1283791670955126,10036.0,124.0,45.00001609038752,0.0,0.0,0.0
177,70525,59.93170075759484,958.4136830911025,154.78341013824885,-43.49214975261141,71.3140436937398,53.799247602563575,276.51576464628795
178,4200,14.625465582862905,897.8333333333334,134.3095238095238,37.499568415125175,22.84238558065549,10.031403147245955,54.76955262170047
179,400,4.51351666838205,5952.6875,128.125,39.894392269375324,8.2267516694298,3.0835137375296338,14.828427124746192
180,150,2.763953195770684,7208.833333333333,126.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
181,25,1.1283791670955126,609.0,127.0,45.00001609038752,0.0,0.0,0.0
182,644525,181.177782034159,2888.0758310383617,264.4516892285016,9.83552890270253,256.52178811801105,132.16915675409172,748.8965363437815
183,25,1.1283791670955126,9655.0,127.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,610.0,128.0,45.00001609038752,0.0,0.0,0.0
185,350,4.222008245644752,7210.785714285715,130.28571428571428,-42.7259940727163,4.986831516540311,4.2026329450165205,11.863961030678928
186,644050,181.11100781417804,3865.0161478146106,231.63473332815775,-71.50388789674658,237.54896348453087,159.33246598741417,1269.5544366138004
187,25,1.1283791670955126,10029.0,130.0,45.00001609038752,0.0,0.0,0.0
188,1525,8.812923024107548,2807.967213114754,141.2622950819672,5.073298466822133,24.299080504143383,3.3452662040443926,45.27817459305202
189,25,1.1283791670955126,6527.0,131.0,45.00001609038752,0.0,0.0,0.0
190,4050,14.361922094451577,5957.246913580247,147.53086419753086,4.582878832301757,33.82438805193616,8.246604757615806,86.94112549695427
191,25,1.1283791670955126,10264.0,132.0,45.00001609038752,0.0,0.0,0.0
192,1047150,230.93486434658806,565.4163443632717,286.15418039440385,0.3743506180301888,323.05037564857076,253.52313287173646,2632.885568524237
193,25,1.1283791670955126,5921.0,133.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,5940.0,133.5,0.0,2.0,0.0,0.0
195,250,3.5682482323055424,6251.3,134.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
196,150,2.763953195770684,6527.0,135.5,0.0,6.831300510639732,0.0,4.0
197,25,1.1283791670955126,2138.0,134.0,45.00001609038752,0.0,0.0,0.0
198,200,3.1915382432114616,2705.75,135.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
199,75,1.9544100476116797,4137.0,135.0,0.0,3.265986323710904,0.0,1.0
200,100,2.256758334191025,5935.5,134.0,90.00003218077504,4.47213595499958,0.0,2.0
201,25,1.1283791670955126,5943.0,134.0,45.00001609038752,0.0,0.0,0.0
202,1261025,253.42351089823205,10755.336155111912,332.98364425764754,-5.9901255933303705,383.22922304940073,174.68229967884645,1107.9097756731276
203,25,1.1283791670955126,5938.0,135.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,5941.0,135.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
205,20900,32.625576767294035,2564.3277511961724,160.1184210526316,12.548027142967664,50.79208653333436,30.77221099116517,331.93607486307087
206,825,6.4820448144285745,2139.878787878788,147.6060606060606,9.987401849948201,24.691677819991188,1.9609642233763793,32.207106781186546
207,1238150,251.11443943460054,6202.41004724791,276.0687719581634,16.559931000121065,302.1594834369738,218.3704866351625,1937.078389955551
208,206650,102.58946377080278,10283.980885555287,190.48983789015244,42.73099960173113,149.23924671745286,82.22203692397373,544.7361107568208
209,825,6.4820448144285745,2521.6969696969695,143.72727272727272,11.085889642774234,16.078788567173703,3.704366159508652,25.106601717798213
210,100,2.256758334191025,4138.0,139.5,0.0,4.47213595499958,0.0,2.0
211,3375,13.110581167104948,6513.9111111111115,145.7925925925926,30.598938526709283,18.36535265418908,11.351743468506818,60.11269837220809
212,100,2.256758334191025,448.5,139.0,90.00003218077504,4.47213595499958,0.0,2.0
213,50,1.5957691216057308,6509.0,139.5,0.0,2.0,0.0,0.0
214,46800,48.821147341538634,399.43002136752136,172.74198717948718,28.737288408497573,60.0566108050465,42.16937986044984,229.37972567696687
215,1125,7.569397566060481,6529.711111111111,154.2888888888889,9.159348927097964,34.54345010152361,1.9297363146405218,44.207106781186546
216,400,4.51351666838205,5962.25,144.125,15.539525373915085,8.386782070975736,2.5321703129844857,12.621320343559642
217,136025,83.23278418330135,6052.295901488697,184.92097040985112,-32.054703048766754,93.61974114479597,85.6977898172106,728.3401871576773
218,175,2.985410660720923,2537.714285714286,142.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
219,3150,12.666024736934256,5926.9047619047615,151.3968253968254,10.738688215876122,20.303093688698645,9.104807158863922,65.2842712474619
220,125,2.5231325220201604,5930.2,142.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
221,400,4.51351666838205,5937.875,142.5625,89.39095421189096,10.476734207957346,1.9812976393809054,16.207106781186546
222,75,1.9544100476116797,7176.666666666667,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,477025,155.8675198785547,2024.7981237880615,277.30401970546615,-12.700424141824117,238.52832612914463,119.80686079376316,936.7676400493967
224,25,1.1283791670955126,2540.0,144.0,45.00001609038752,0.0,0.0,0.0
225,5325,16.46815177937675,2546.2535211267605,161.57746478873239,4.41808736850335,39.83680140989114,10.550067979801954,114.32590180780451
226,25,1.1283791670955126,2539.0,146.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2556.0,146.0,45.00001609038752,0.0,0.0,0.0
228,800,6.383076486422923,5935.875,150.1875,0.8406576199140543,11.377946905096271,5.977442950360144,23.65685424949238
229,2350,10.940041919714261,5967.170212765957,154.37234042553192,-11.386473363919484,18.850105487167625,10.612731248086456,70.04163056034261
230,25,1.1283791670955126,6185.0,146.0,45.00001609038752,0.0,0.0,0.0
231,1975,10.02925341359355,6219.949367088608,155.50632911392404,5.906283967773918,19.561450508747004,6.798484125782663,47.42031021678297
232,21975,33.454111254406506,2601.2377701934015,159.93401592719,-88.61017429508392,45.33141846449949,26.439653760143543,129.11269837220811
233,150,2.763953195770684,5492.0,148.5,90.00003218077504,3.265986323710904,2.0,6.0
234,2512650,357.726450913477,10526.648946331563,342.5691501004915,7.2112166273269676,417.8373836460045,318.80902230178236,1439.4671708797582
235,150,2.763953195770684,4235.666666666667,150.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
236,1500,8.740387444736633,5940.2,158.08333333333334,-8.874599459926863,17.98590236645406,6.987336518297782,44.59188309203678
237,775,6.282549314314218,5947.741935483871,152.7741935483871,-37.95066458663604,8.271673839291374,5.601379980149774,24.52081528017131
238,25,1.1283791670955126,6186.0,151.0,45.00001609038752,0.0,0.0,0.0
239,110775,75.1114133985076,9443.610245994132,177.89708869329723,-80.70606626263533,122.25514564298226,48.19925153644541,431.2558800164656
240,75,1.9544100476116797,2041.3333333333333,152.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,6185.0,152.0,45.00001609038752,0.0,0.0,0.0
242,311825,126.02030329070664,11548.039445201635,225.040086587028,79.03000130185578,141.78194444506005,121.24189044639002,501.8305191657993
243,75,1.9544100476116797,6178.666666666667,153.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,100,2.256758334191025,6320.25,154.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
245,225,3.385137501286538,6116.666666666667,155.77777777777777,33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
246,75,1.9544100476116797,442.0,156.0,0.0,3.265986323710904,0.0,1.0
247,50,1.5957691216057308,6045.0,155.5,0.0,2.0,0.0,0.0
248,100,2.256758334191025,6180.25,156.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
249,50,1.5957691216057308,6182.5,155.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,5953.0,156.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6177.0,156.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6194.0,156.0,45.00001609038752,0.0,0.0,0.0
253,750,6.180387232371033,6198.4,161.43333333333334,18.93052764139453,12.742593613449296,3.8723632179032617,24.692388155425114
254,450,4.787307364817192,444.22222222222223,162.11111111111111,-9.663516229163667,9.04640224775535,3.101515193460085,16.035533905932738
255,75,1.9544100476116797,447.6666666666667,158.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,25,1.1283791670955126,2542.0,158.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5934.0,158.0,45.00001609038752,0.0,0.0,0.0
258,275,3.742410318509555,5948.909090909091,158.72727272727272,86.13911790018545,4.9665313247634675,2.9866944034580043,8.414213562373096
259,25,1.1283791670955126,6179.0,158.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5952.0,159.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,5956.2,159.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
262,25,1.1283791670955126,6183.0,159.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2543.0,160.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,5943.333333333333,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,275,3.742410318509555,2533.4545454545455,162.72727272727272,70.14274845521575,7.0436526515037166,2.6423471852273144,11.242640687119286
266,3375,13.110581167104948,5923.888888888889,170.22962962962964,9.955400659711394,24.62918846533831,10.288019726228603,70.14823227814082
267,250,3.5682482323055424,6194.7,162.7,-33.898272854774675,4.962652105309772,2.7734606688511882,8.035533905932738
268,794450,201.14921390001504,768.16332053622,289.2910504122349,-5.471801617706623,242.4958217950021,186.16309049867365,1034.1818536117698
