,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,25,1.1283791670955126,1155.0,2.0,45.00001609038752,0.0,0.0,0.0
25,50,1.5957691216057308,1178.5,2.0,90.00003218077504,2.0,0.0,0.0
26,50,1.5957691216057308,1181.5,2.0,90.00003218077504,2.0,0.0,0.0
27,300,3.9088200952233594,1200.0,3.6666666666666665,21.915438172218888,6.312437349385978,3.0069957763465207,10.414213562373096
28,275,3.742410318509555,1215.090909090909,4.636363636363637,26.094277901743734,7.0438659925752605,2.787899142850734,11.65685424949238
29,50,1.5957691216057308,3721.5,2.0,90.00003218077504,2.0,0.0,0.0
30,150,2.763953195770684,3735.0,3.3333333333333335,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
31,50,1.5957691216057308,3739.0,2.5,0.0,2.0,0.0,0.0
32,225,3.385137501286538,3752.0,2.0,90.00003218077504,10.327955589886445,0.0,7.0
33,25,1.1283791670955126,6332.0,2.0,45.00001609038752,0.0,0.0,0.0
34,75,1.9544100476116797,6335.333333333333,2.3333333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
35,50,1.5957691216057308,7572.5,2.0,90.00003218077504,2.0,0.0,0.0
36,50,1.5957691216057308,9866.0,2.5,0.0,2.0,0.0,0.0
37,25,1.1283791670955126,9882.0,2.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,9884.0,2.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,9898.0,2.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,9912.0,2.0,45.00001609038752,0.0,0.0,0.0
41,125,2.5231325220201604,9914.4,2.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
42,200,3.1915382432114616,9922.375,2.375,-85.43494230732372,5.994134709237626,2.751426736715475,5.0
43,50,1.5957691216057308,9931.0,2.5,0.0,2.0,0.0,0.0
44,150,2.763953195770684,9942.5,2.0,90.00003218077504,6.831300510639732,0.0,4.0
45,250,3.5682482323055424,9967.1,2.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
46,75,1.9544100476116797,9971.0,2.0,90.00003218077504,3.265986323710904,0.0,1.0
47,25,1.1283791670955126,9975.0,2.0,45.00001609038752,0.0,0.0,0.0
48,125,2.5231325220201604,9979.4,2.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
49,50,1.5957691216057308,9998.5,2.0,90.00003218077504,2.0,0.0,0.0
50,875,6.6755811781245455,10001.657142857142,4.514285714285714,-83.7510842798354,12.266598898587207,4.944337147538189,25.485281374238568
51,125,2.5231325220201604,10020.2,2.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
52,100,2.256758334191025,10263.75,2.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
53,200,3.1915382432114616,10270.0,2.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
54,25,1.1283791670955126,1082.0,3.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,3747.0,3.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6541.0,3.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8691.0,3.0,45.00001609038752,0.0,0.0,0.0
58,125,2.5231325220201604,9919.0,4.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
59,25,1.1283791670955126,10274.0,3.0,45.00001609038752,0.0,0.0,0.0
60,32900,40.933888660515436,1182.3107902735562,31.820668693009118,-41.533014371566566,61.55177603494405,38.025983181367266,465.8416664540925
61,175,2.985410660720923,1197.142857142857,5.571428571428571,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
62,25,1.1283791670955126,3693.0,4.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,3737.5,4.0,90.00003218077504,2.0,0.0,0.0
64,275,3.742410318509555,6321.545454545455,5.363636363636363,84.34506392175165,5.77232371126944,2.5198611985424733,10.242640687119284
65,100,2.256758334191025,6354.25,5.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
66,25,1.1283791670955126,6542.0,4.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,9330.0,4.5,0.0,2.0,0.0,0.0
68,400,4.51351666838205,9972.75,5.875,63.43497150498664,6.689544080129826,4.0,11.071067811865477
69,250,3.5682482323055424,9978.3,5.5,52.465727348926166,6.218285588473019,1.973049502721301,10.242640687119284
70,450,4.787307364817192,10263.5,5.611111111111111,84.79122332440124,10.56018527671353,2.8783599596446012,18.621320343559642
71,25,1.1283791670955126,1207.0,5.0,45.00001609038752,0.0,0.0,0.0
72,144400,85.75681669925896,1251.0914127423823,60.16776315789474,33.22150211548672,98.84495146369417,81.44534139799774,323.2914139223983
73,25,1.1283791670955126,6362.0,5.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6365.0,5.0,45.00001609038752,0.0,0.0,0.0
75,400,4.51351666838205,9334.0,6.75,-82.68959257250889,6.031986764243164,3.5517792268094714,13.65685424949238
76,25,1.1283791670955126,9338.0,5.0,45.00001609038752,0.0,0.0,0.0
77,350,4.222008245644752,9914.5,7.214285714285714,-12.914483350514974,6.915619621874342,3.7047571652822078,12.65685424949238
78,75,1.9544100476116797,10279.666666666666,5.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,50,1.5957691216057308,6363.5,6.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,6532.0,6.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,10269.0,6.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6921.0,7.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6940.0,7.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,8784.0,8.0,0.0,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,1109.0,8.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,1187.5,8.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,1195.0,8.0,45.00001609038752,0.0,0.0,0.0
88,350,4.222008245644752,1215.642857142857,9.142857142857142,-81.0249167114822,8.997701497886073,2.161948384250459,14.207106781186548
89,25,1.1283791670955126,6530.0,8.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6939.0,8.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9330.0,8.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,3296.0,9.5,0.0,2.0,0.0,0.0
93,25,1.1283791670955126,3689.0,9.0,45.00001609038752,0.0,0.0,0.0
94,75,1.9544100476116797,3690.6666666666665,9.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
95,100,2.256758334191025,3694.5,9.5,45.00001609038752,2.0,2.0,4.0
96,25,1.1283791670955126,6924.0,9.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6937.0,9.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8693.0,9.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9336.0,9.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,10317.0,9.0,45.00001609038752,0.0,0.0,0.0
101,11625,24.33220886606579,3351.4129032258065,24.288172043010753,64.21451441792412,43.383284514437314,20.735137749537675,201.33809511662426
102,475,4.918490759365935,6928.368421052632,11.68421052631579,84.36723721453751,7.728822897378728,3.848866466279119,16.242640687119284
103,25,1.1283791670955126,6935.0,10.0,45.00001609038752,0.0,0.0,0.0
104,2200,10.585134856802455,7380.340909090909,19.443181818181817,59.24643340257281,32.026511400448655,4.827059291248691,61.52691193458118
105,75,1.9544100476116797,8783.0,11.0,0.0,3.265986323710904,0.0,1.0
106,50,1.5957691216057308,8694.0,11.5,0.0,2.0,0.0,0.0
107,1125,7.569397566060481,8699.288888888888,19.555555555555557,18.729517041459882,18.268273215246403,3.359390179048287,35.520815280171306
108,6044950,554.8574370393469,9578.953874721876,337.1618789237297,9.72842354350231,672.9519810314753,472.47703750769085,2333.611398544542
109,25,1.1283791670955126,10316.0,11.0,45.00001609038752,0.0,0.0,0.0
110,175,2.985410660720923,1122.857142857143,12.428571428571429,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
111,25,1.1283791670955126,1212.0,12.0,45.00001609038752,0.0,0.0,0.0
112,79300,63.55089170027385,7901.424337957124,60.5655737704918,-47.08433647789758,81.69117287617745,63.43958570637061,382.2325394193526
113,100,2.256758334191025,10285.0,12.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
114,25,1.1283791670955126,10315.0,12.0,45.00001609038752,0.0,0.0,0.0
115,75,1.9544100476116797,3302.6666666666665,13.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,50,1.5957691216057308,8782.0,13.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,9931.0,13.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10295.0,13.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,10314.0,13.0,45.00001609038752,0.0,0.0,0.0
120,200,3.1915382432114616,1174.25,15.25,-78.69009566272824,5.656854249492381,2.449489742783178,8.414213562373096
121,350,4.222008245644752,1204.0714285714287,16.785714285714285,2.0776076456701444,6.961214465338696,3.186493066918314,11.621320343559642
122,25,1.1283791670955126,8695.0,14.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,10296.0,14.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,10312.5,14.0,90.00003218077504,2.0,0.0,0.0
125,225,3.385137501286538,3796.0,16.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
126,275,3.742410318509555,8780.09090909091,18.818181818181817,-18.25860258069022,8.932477951505994,1.568047043349401,10.207106781186548
127,25,1.1283791670955126,9936.0,15.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,10298.0,15.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,10310.5,15.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,10299.0,16.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,10307.5,16.0,90.00003218077504,2.0,0.0,0.0
132,75,1.9544100476116797,1172.3333333333333,17.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,225,3.385137501286538,10298.333333333334,18.333333333333332,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
134,25,1.1283791670955126,10302.0,17.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1138.0,18.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,3719.0,18.5,0.0,2.0,0.0,0.0
137,50,1.5957691216057308,3760.5,18.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,3784.0,18.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,3804.0,18.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,9331.0,18.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,10301.0,18.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1174.0,19.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,3794.5,19.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,3802.0,19.0,45.00001609038752,0.0,0.0,0.0
145,492000,158.29514913726194,5404.401575203252,132.86580284552846,-26.060793865060308,231.5736843982381,112.76670366555076,638.1513703397204
146,25,1.1283791670955126,9332.0,19.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,9335.0,19.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10296.0,19.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,1164.5,21.0,0.0,3.265986323710904,2.0,6.0
150,200,3.1915382432114616,3351.375,20.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
151,275,3.742410318509555,3797.909090909091,20.818181818181817,88.59225333529834,7.329065224602429,2.293471069164291,11.82842712474619
152,25,1.1283791670955126,9334.0,20.0,45.00001609038752,0.0,0.0,0.0
153,250,3.5682482323055424,9928.0,21.1,-87.0794610078262,8.207512219227587,2.1158315554953466,10.82842712474619
154,125,2.5231325220201604,7048.2,21.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
155,75,1.9544100476116797,9901.333333333334,21.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,725,6.076507779746499,11951.448275862069,23.517241379310345,-65.81505323966206,12.836443689781479,2.948795067938071,24.899494936611664
157,50,1.5957691216057308,7417.5,22.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,9904.0,22.0,45.00001609038752,0.0,0.0,0.0
159,200,3.1915382432114616,11926.625,22.875,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
160,25,1.1283791670955126,11935.0,22.0,45.00001609038752,0.0,0.0,0.0
161,250,3.5682482323055424,3370.1,25.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
162,50,1.5957691216057308,7046.0,23.5,0.0,2.0,0.0,0.0
163,25,1.1283791670955126,7050.0,23.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,7414.0,23.0,90.00003218077504,3.265986323710904,0.0,1.0
165,50,1.5957691216057308,8778.0,23.5,0.0,2.0,0.0,0.0
166,175,2.985410660720923,1118.142857142857,25.285714285714285,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
167,475,4.918490759365935,1122.2631578947369,28.05263157894737,-3.525851886709371,9.769265490684958,3.0845356797692567,16.242640687119284
168,25,1.1283791670955126,7049.0,24.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7403.0,24.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,7409.5,24.0,90.00003218077504,6.831300510639732,0.0,4.0
171,25,1.1283791670955126,11943.0,24.0,45.00001609038752,0.0,0.0,0.0
172,250,3.5682482323055424,1108.5,25.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
173,125,2.5231325220201604,1132.2,25.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
174,803150,202.24760471798385,2697.71107514163,117.86251011641662,-60.159715356847,216.1518317024801,197.79827823550036,727.2203461105329
175,25,1.1283791670955126,7404.0,25.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,7406.0,25.0,45.00001609038752,0.0,0.0,0.0
177,825,6.4820448144285745,8771.39393939394,32.96969696969697,-40.023578642684434,21.130126015905,2.4099686769680955,24.65685424949238
178,100,2.256758334191025,7401.75,27.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
179,25,1.1283791670955126,7405.0,26.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11925.0,26.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1202.0,27.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9334.0,27.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3364.0,28.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11946.0,28.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1117.0,29.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,1118.6666666666667,29.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,132050,82.00762937246223,3352.2576675501705,84.61226808027263,21.630668107285583,134.39142411325506,54.50680037945684,353.80003589374985
188,25,1.1283791670955126,6552.0,29.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,8702.6,29.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
190,25,1.1283791670955126,6529.0,30.0,45.00001609038752,0.0,0.0,0.0
191,975,7.046725639945928,1143.0,39.17948717948718,4.441498549536089,20.31111020244977,3.74436577530293,33.48528137423857
192,25,1.1283791670955126,6530.0,31.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,6551.0,31.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,8705.75,32.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
195,225,3.385137501286538,11936.888888888889,32.666666666666664,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
196,25,1.1283791670955126,6550.0,32.0,45.00001609038752,0.0,0.0,0.0
197,425,4.652426491681278,1119.1176470588234,35.35294117647059,7.485301795717413,7.025771946955363,4.251006292742009,13.65685424949238
198,25,1.1283791670955126,6549.0,33.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8702.0,33.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,8704.0,33.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,299.0,34.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,301.0,34.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,305.0,34.5,0.0,2.0,0.0,0.0
204,150,2.763953195770684,1122.8333333333333,34.666666666666664,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
205,250,3.5682482323055424,3707.5,34.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
206,25,1.1283791670955126,6535.0,34.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,6547.5,34.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,8466.0,34.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,8708.0,34.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
210,100,2.256758334191025,296.0,35.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
211,150,2.763953195770684,6537.5,36.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
212,50,1.5957691216057308,6545.5,35.0,90.00003218077504,2.0,0.0,0.0
213,700,5.970821321441846,8468.42857142857,39.714285714285715,3.9226103122007094,9.750041732805043,4.01501677181401,20.621320343559642
214,25,1.1283791670955126,6356.0,36.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6540.0,36.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,7404.0,37.0,0.0,3.265986323710904,0.0,1.0
217,7825,19.963065333312567,8702.274760383387,45.77635782747604,86.70066069869947,32.07442807707274,18.316944560461792,143.63961030678928
218,25,1.1283791670955126,8710.0,36.0,45.00001609038752,0.0,0.0,0.0
219,250,3.5682482323055424,294.0,38.1,82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
220,25,1.1283791670955126,6353.0,37.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,6355.615384615385,39.61538461538461,-16.09255870006568,6.380180059498161,2.9518503945114336,10.621320343559642
222,25,1.1283791670955126,8711.0,37.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1200.0,38.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8458.0,38.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8712.0,38.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9333.0,38.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1207.0,39.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,8700.333333333334,39.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,8713.0,39.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,291.0,40.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,1120.0,40.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
232,225,3.385137501286538,7011.111111111111,41.888888888888886,-37.88703159766415,5.816046942411131,2.211254699573567,9.621320343559642
233,50,1.5957691216057308,7024.5,40.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,8714.0,40.0,45.00001609038752,0.0,0.0,0.0
235,500,5.046265044040321,8758.4,43.9,-57.97076506133775,16.730569567437495,1.9411444946562748,19.207106781186546
236,25,1.1283791670955126,9336.0,40.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,9337.666666666666,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,7015.0,41.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,8715.5,41.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,11944.0,41.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3777.0,42.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3779.0,42.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8717.0,42.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,11927.0,42.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,11943.0,42.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,8718.5,43.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,11928.0,43.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11942.0,43.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3690.0,44.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6538.0,44.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,8479.333333333334,44.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,25,1.1283791670955126,8720.0,44.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9339.0,44.0,45.00001609038752,0.0,0.0,0.0
254,350,4.222008245644752,11931.142857142857,45.214285714285715,79.94496341024367,7.4876536115281205,2.3939427230234314,12.621320343559642
255,25,1.1283791670955126,3689.0,45.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,3691.5,45.0,90.00003218077504,2.0,0.0,0.0
257,775,6.282549314314218,6533.193548387097,48.483870967741936,-24.767103340035444,9.691965001293784,5.8622096720331065,25.035533905932738
258,25,1.1283791670955126,6539.0,45.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8668.0,45.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,8676.0,45.5,0.0,2.0,0.0,0.0
261,50,1.5957691216057308,8721.5,45.0,90.00003218077504,2.0,0.0,0.0
262,325,4.068428945128219,9330.307692307691,46.46153846153846,-21.58796280289113,5.822397470280543,3.5873274825838672,11.82842712474619
263,75,1.9544100476116797,11937.0,45.0,90.00003218077504,3.265986323710904,0.0,1.0
264,25,1.1283791670955126,295.0,46.0,45.00001609038752,0.0,0.0,0.0
265,125,2.5231325220201604,6353.0,47.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
266,25,1.1283791670955126,6540.0,46.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,8478.0,46.0,45.00001609038752,0.0,0.0,0.0
268,7546400,619.9475752154995,8398.142266511184,442.4786222569702,-1.4914601665415617,806.2158651436893,506.1012291751413,2932.767819518146
269,125,2.5231325220201604,8724.4,46.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
270,50,1.5957691216057308,1170.0,47.5,0.0,2.0,0.0,0.0
271,200,3.1915382432114616,1189.25,48.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
272,25,1.1283791670955126,6522.0,47.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,3705.0,48.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,3709.0,48.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8477.0,48.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,8728.0,48.0,90.00003218077504,3.265986323710904,0.0,1.0
277,75,1.9544100476116797,8750.0,48.0,90.00003218077504,3.265986323710904,0.0,1.0
278,25,1.1283791670955126,1142.0,49.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1152.0,49.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,2796.5,49.0,90.00003218077504,2.0,0.0,0.0
281,75,1.9544100476116797,3706.3333333333335,49.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,50,1.5957691216057308,3710.0,49.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,3716.0,49.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8476.0,49.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,8731.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
286,100,2.256758334191025,8746.5,49.0,90.00003218077504,4.47213595499958,0.0,2.0
287,500,5.046265044040321,1143.05,54.05,-6.753757382469832,9.21991705018154,3.0517420578698533,15.863961030678928
288,2375,10.998079684646791,1184.536842105263,57.38947368421053,-16.93317490660909,17.761717975934843,9.167964247812614,55.698484809834994
289,450,4.787307364817192,1195.0555555555557,52.333333333333336,-77.15062269755443,7.618777513054385,3.9601293246944893,14.621320343559644
290,50,1.5957691216057308,8458.5,50.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,8462.0,50.0,45.00001609038752,0.0,0.0,0.0
