,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
960,1300,8.136857890256438,6102.7692307692305,214.80769230769232,82.7084194190923,26.93240779191431,5.867912131120772,49.071067811865476
961,75,1.9544100476116797,6142.0,210.0,0.0,3.265986323710904,0.0,1.0
962,25,1.1283791670955126,6848.0,209.0,45.00001609038752,0.0,0.0,0.0
963,100,2.256758334191025,6859.0,209.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
964,25,1.1283791670955126,7384.0,209.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,9569.5,209.0,90.00003218077504,2.0,0.0,0.0
966,25,1.1283791670955126,9594.0,209.0,45.00001609038752,0.0,0.0,0.0
967,200,3.1915382432114616,9653.0,210.25,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
968,25,1.1283791670955126,1426.0,210.0,45.00001609038752,0.0,0.0,0.0
969,250,3.5682482323055424,5897.3,211.4,67.64845752231807,5.377534309622296,2.661226173934687,10.449747468305832
970,350,4.222008245644752,6090.785714285715,213.07142857142858,7.673651512790302,8.545715900376424,3.2750330976754887,14.035533905932738
971,25,1.1283791670955126,6144.0,210.0,45.00001609038752,0.0,0.0,0.0
972,75,1.9544100476116797,6170.333333333333,210.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,100,2.256758334191025,6804.0,210.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
974,225,3.385137501286538,6813.555555555556,210.88888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
975,525,5.170882945826411,7351.523809523809,213.42857142857142,-5.567293245836741,7.787774541574303,4.842555206937504,16.65685424949238
976,25,1.1283791670955126,7376.0,210.0,45.00001609038752,0.0,0.0,0.0
977,50,1.5957691216057308,7389.5,210.0,90.00003218077504,2.0,0.0,0.0
978,25,1.1283791670955126,7464.0,210.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,7513.333333333333,210.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,850,6.579524642479541,9599.64705882353,211.08823529411765,-85.2982345243424,17.078227590885465,3.1218435354451493,29.485281374238568
981,250,3.5682482323055424,9610.5,211.2,90.00003218077504,6.0,2.9933259094191533,10.414213562373096
982,275,3.742410318509555,9636.636363636364,210.8181818181818,77.84037352732692,6.08618130875123,2.61901193645393,10.414213562373096
983,325,4.068428945128219,9644.153846153846,211.76923076923077,-73.74803189186292,6.005826011722418,3.270976106019299,11.449747468305832
984,175,2.985410660720923,9649.0,211.42857142857142,29.1202703699551,4.6316807218028995,2.3071722725797916,6.621320343559642
985,50,1.5957691216057308,1424.5,211.0,90.00003218077504,2.0,0.0,0.0
986,25,1.1283791670955126,6098.0,211.0,45.00001609038752,0.0,0.0,0.0
987,800,6.383076486422923,6809.28125,214.34375,77.34648625395049,11.22223311501108,5.282540479007114,25.485281374238568
988,550,5.292567428401227,7376.772727272727,214.0909090909091,-39.99767187295766,7.273088315410063,4.4269689545828825,16.44974746830583
989,25,1.1283791670955126,7388.0,211.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,7395.0,211.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,7462.0,211.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,9034.0,211.5,0.0,2.0,0.0,0.0
993,100,2.256758334191025,6140.0,212.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
994,125,2.5231325220201604,6143.8,212.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
995,825,6.4820448144285745,6172.272727272727,214.3030303030303,78.66658199399743,15.24643578570593,4.516860288961215,32.44974746830583
996,25,1.1283791670955126,7390.0,213.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,9632.5,213.0,90.00003218077504,2.0,0.0,0.0
998,25,1.1283791670955126,9636.0,213.0,45.00001609038752,0.0,0.0,0.0
999,5450,16.66031874701878,6128.192660550459,218.08256880733944,-88.60046132797406,72.41674294379244,7.983496946409037,192.6274169979695
1000,25,1.1283791670955126,6979.0,214.0,45.00001609038752,0.0,0.0,0.0
1001,125,2.5231325220201604,9481.2,214.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1002,25,1.1283791670955126,9487.0,214.0,45.00001609038752,0.0,0.0,0.0
1003,225,3.385137501286538,9522.444444444445,215.11111111111111,-68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
1004,225,3.385137501286538,9589.888888888889,214.88888888888889,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1005,25,1.1283791670955126,9651.0,214.0,45.00001609038752,0.0,0.0,0.0
1006,50,1.5957691216057308,8208.5,215.0,90.00003218077504,2.0,0.0,0.0
1007,25,1.1283791670955126,6150.0,216.0,45.00001609038752,0.0,0.0,0.0
1008,9850,22.397686948112614,8235.22842639594,236.9289340101523,4.710018430830323,36.79713367794148,14.696229008263616,91.2842712474619
1009,25,1.1283791670955126,9652.0,217.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,7335.0,218.0,45.00001609038752,0.0,0.0,0.0
1011,5750,17.112717355495807,7358.6,237.73043478260868,26.120769348275278,46.04097465484247,20.084644952078605,166.22539674441617
1012,275,3.742410318509555,7350.818181818182,219.0909090909091,-87.20640919977374,5.615082042035464,2.6612823805723305,9.035533905932738
1013,3000,12.360774464742066,7378.075,219.55,-88.92817769151974,62.882590855110124,4.402624294912554,99.89949493661166
1014,175,2.985410660720923,8199.0,219.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1015,275,3.742410318509555,8204.727272727272,219.1818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1016,2950,12.257335203001883,9517.28813559322,219.60169491525423,88.90685731351253,69.44732235317535,3.7074365652929364,112.48528137423857
1017,200,3.1915382432114616,9547.875,219.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1018,2325,10.881694613449236,9550.591397849463,225.65591397849462,-48.390416291805025,33.12473911010321,10.765986925183215,81.79898987322333
1019,6375,18.01877032173579,9612.470588235294,221.0705882352941,-89.34295236011206,105.78759135285749,9.582551073713667,228.3198051533946
1020,450,4.787307364817192,6029.666666666667,220.83333333333334,46.82965750393189,9.813272024910166,4.4384335260444665,15.621320343559642
1021,50,1.5957691216057308,6979.0,219.5,0.0,2.0,0.0,0.0
1022,125,2.5231325220201604,9567.8,219.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1023,25,1.1283791670955126,11742.0,219.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,7513.0,220.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,7517.5,220.0,90.00003218077504,2.0,0.0,0.0
1026,25,1.1283791670955126,9545.0,220.0,45.00001609038752,0.0,0.0,0.0
1027,525,5.170882945826411,7438.523809523809,224.52380952380952,-44.37409500011096,9.720314508514608,4.9734736858745405,18.071067811865476
1028,175,2.985410660720923,9566.0,222.57142857142858,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1029,200,3.1915382432114616,9575.75,222.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1030,125,2.5231325220201604,1379.2,223.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1031,100,2.256758334191025,1430.5,222.5,45.00001609038752,2.0,2.0,4.0
1032,500,5.046265044040321,1439.8,223.05,-86.2840148353481,12.838421457783204,2.5485161314639133,20.621320343559642
1033,325,4.068428945128219,6079.692307692308,222.92307692307693,84.1158856108055,6.3775279246220276,2.859931568514081,10.65685424949238
1034,50,1.5957691216057308,6089.5,222.0,90.00003218077504,2.0,0.0,0.0
1035,100,2.256758334191025,6146.75,222.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1036,875,6.6755811781245455,6776.628571428571,223.4857142857143,86.07499346401224,20.534329008611145,3.3490945353822315,34.44974746830583
1037,250,3.5682482323055424,6831.0,222.9,82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
1038,25,1.1283791670955126,6835.0,222.0,45.00001609038752,0.0,0.0,0.0
1039,150,2.763953195770684,6838.5,223.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1040,25,1.1283791670955126,6842.0,222.0,45.00001609038752,0.0,0.0,0.0
1041,2225,10.645107772184812,7380.438202247191,222.95505617977528,89.98720080839223,47.09619270157922,2.870058002892724,78.5208152801713
1042,25,1.1283791670955126,9507.0,222.0,45.00001609038752,0.0,0.0,0.0
1043,2575,11.451797811161432,9515.388349514564,227.11650485436894,-64.34990568624633,31.498975714628386,12.487657540860177,89.59188309203678
1044,200,3.1915382432114616,9536.5,222.5,90.00003218077504,4.47213595499958,2.0,8.0
1045,450,4.787307364817192,9559.277777777777,223.05555555555554,82.60475104148571,11.066728808752767,2.453842014885093,17.242640687119284
1046,775,6.282549314314218,9589.838709677419,223.29032258064515,86.77510278917595,17.715724873840763,2.540232276694751,28.449747468305834
1047,225,3.385137501286538,9600.111111111111,222.22222222222223,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
1048,775,6.282549314314218,9611.806451612903,223.06451612903226,88.88636343598158,18.331422136209763,2.6523433041558846,31.621320343559645
1049,25,1.1283791670955126,1428.0,223.0,45.00001609038752,0.0,0.0,0.0
1050,875,6.6755811781245455,7403.057142857143,229.0857142857143,-14.923742529928896,15.370046100041238,3.9341582644771775,28.899494936611664
1051,50,1.5957691216057308,7429.5,223.0,90.00003218077504,2.0,0.0,0.0
1052,625,5.641895835477563,7444.08,226.52,-28.54928633494785,7.832792912126842,4.814411199278217,16.31370849898476
1053,25,1.1283791670955126,7447.0,223.0,45.00001609038752,0.0,0.0,0.0
1054,75,1.9544100476116797,1425.3333333333333,224.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1055,25,1.1283791670955126,6088.0,224.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,6149.0,224.0,45.00001609038752,0.0,0.0,0.0
1057,150,2.763953195770684,1427.5,226.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1058,50,1.5957691216057308,6113.0,225.5,0.0,2.0,0.0,0.0
1059,25,1.1283791670955126,7388.0,225.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,9485.5,225.0,90.00003218077504,2.0,0.0,0.0
1061,25,1.1283791670955126,9534.0,225.0,45.00001609038752,0.0,0.0,0.0
1062,10900,23.56124872549269,9528.006880733945,238.72706422018348,-69.17739057716966,46.38190006792794,23.442376888066224,218.19595949289334
1063,9625,22.140398025397776,9572.75064935065,234.44935064935066,-88.9612649603116,49.01700143257323,19.15748942899247,204.3319984622144
1064,100,2.256758334191025,9559.0,225.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1065,125,2.5231325220201604,9581.2,226.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1066,4108475,457.43077459024545,10379.48407864232,563.6391361758317,-7.511846853037707,698.9545908484026,313.02178959740985,2000.5148980945107
1067,275,3.742410318509555,1423.0,227.36363636363637,79.27616018275138,6.70922482807869,2.2878452942867415,8.82842712474619
1068,125,2.5231325220201604,6068.4,226.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1069,175,2.985410660720923,6109.428571428572,227.14285714285714,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
1070,25,1.1283791670955126,6130.0,226.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,6171.5,226.0,90.00003218077504,2.0,0.0,0.0
1072,25,1.1283791670955126,6777.0,226.0,45.00001609038752,0.0,0.0,0.0
1073,150,2.763953195770684,6785.0,226.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1074,100,2.256758334191025,6842.5,226.0,90.00003218077504,4.47213595499958,0.0,2.0
1075,25,1.1283791670955126,6979.0,226.0,45.00001609038752,0.0,0.0,0.0
1076,100,2.256758334191025,7357.5,226.5,45.00001609038752,2.0,2.0,4.0
1077,25,1.1283791670955126,7364.0,226.0,45.00001609038752,0.0,0.0,0.0
1078,75,1.9544100476116797,7370.0,226.0,90.00003218077504,3.265986323710904,0.0,1.0
1079,375,4.370193722368317,7374.4,227.86666666666667,51.45372273363385,6.1794046806305625,3.189124229088082,12.899494936611665
1080,825,6.4820448144285745,7381.969696969697,228.57575757575756,72.97811531448842,8.217319250897988,5.646618111851505,22.485281374238568
1081,50,1.5957691216057308,7386.0,226.5,0.0,2.0,0.0,0.0
1082,1000,7.136496464611085,7392.975,230.425,73.63604132019815,14.40649299263499,6.062421929654761,31.863961030678926
1083,350,4.222008245644752,7397.285714285715,226.71428571428572,86.94227930428987,7.3267892949070985,2.7759527607788193,11.621320343559642
1084,125,2.5231325220201604,8194.0,226.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1085,50,1.5957691216057308,8196.5,226.0,90.00003218077504,2.0,0.0,0.0
1086,175,2.985410660720923,8199.57142857143,227.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1087,500,5.046265044040321,9500.3,227.35,-84.43109339287662,6.962744540908127,3.8105365052777116,13.863961030678928
1088,125,2.5231325220201604,9519.4,226.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1089,75,1.9544100476116797,9523.666666666666,226.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,75,1.9544100476116797,9578.333333333334,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1091,375,4.370193722368317,9585.2,227.93333333333334,75.41622027633946,5.77189252548258,4.394027639478448,11.621320343559642
1092,975,7.046725639945928,9600.48717948718,226.89743589743588,-89.45274892185928,21.008809887508747,3.104585981908355,33.27817459305203
1093,75,1.9544100476116797,9612.0,226.0,90.00003218077504,3.265986323710904,0.0,1.0
1094,50,1.5957691216057308,9615.0,226.5,0.0,2.0,0.0,0.0
1095,1500,8.740387444736633,9615.866666666667,229.68333333333334,-89.1502885535307,22.93958270560314,5.5755409068452,44.14213562373095
1096,25,1.1283791670955126,9623.0,226.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,9629.0,226.0,45.00001609038752,0.0,0.0,0.0
1098,150,2.763953195770684,9632.166666666666,226.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1099,50,1.5957691216057308,9636.5,226.0,90.00003218077504,2.0,0.0,0.0
1100,125,2.5231325220201604,9640.0,227.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1101,1575,8.95623198216277,9645.333333333334,229.79365079365078,89.68165871638907,19.400806720474414,6.4197455526783855,45.55634918610404
1102,200,3.1915382432114616,9653.125,227.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1103,675,5.863230142835039,9658.074074074075,230.62962962962962,-3.7313885513251193,11.653288286779095,3.848010150575825,22.106601717798213
1104,994825,225.09113977152973,866.8343678536426,371.9517251777951,3.794312038631156,258.8486597323745,209.76426005842248,1026.2529214236351
1105,175,2.985410660720923,6071.428571428572,228.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1106,25,1.1283791670955126,6174.0,227.0,45.00001609038752,0.0,0.0,0.0
1107,100,2.256758334191025,7362.0,227.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1108,350,4.222008245644752,9626.857142857143,227.92857142857142,86.32384118635515,6.399429151232489,2.789623705073293,11.035533905932738
1109,25,1.1283791670955126,9650.0,227.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,6809.0,228.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,7393.0,228.0,45.00001609038752,0.0,0.0,0.0
1112,450,4.787307364817192,7433.166666666667,230.11111111111111,-52.15839820943416,6.299429683239691,5.467854476803394,14.449747468305834
1113,250,3.5682482323055424,7447.1,230.1,-31.859305881082005,5.924029078234573,2.487142834706374,10.414213562373096
1114,25,1.1283791670955126,8196.0,228.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,8207.0,228.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,9577.0,228.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,9634.5,228.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,828.0,229.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,830.0,229.0,45.00001609038752,0.0,0.0,0.0
1120,275,3.742410318509555,1371.4545454545455,230.54545454545453,-45.00001609038752,4.348458452036872,3.5067820949065287,10.242640687119284
1121,350,4.222008245644752,7359.571428571428,230.5,-88.08845616003079,7.0477511790525575,3.923063574294863,13.82842712474619
1122,375,4.370193722368317,7438.4,232.13333333333333,-51.24747410956453,9.37145461324334,3.098073700566591,14.242640687119286
1123,350,4.222008245644752,9519.642857142857,230.14285714285714,-82.42717640077905,4.9437078791371425,3.63213511133353,11.65685424949238
1124,25,1.1283791670955126,9633.0,229.0,45.00001609038752,0.0,0.0,0.0
1125,125,2.5231325220201604,829.0,231.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1126,425,4.652426491681278,7371.705882352941,232.76470588235293,-0.5176767783750715,6.063229037827665,4.287087839892499,13.863961030678928
1127,25,1.1283791670955126,7438.0,230.0,45.00001609038752,0.0,0.0,0.0
1128,500,5.046265044040321,9495.5,231.35,75.32203973656786,9.236085386345444,3.8903376121020834,16.65685424949238
1129,50,1.5957691216057308,9503.5,230.0,90.00003218077504,2.0,0.0,0.0
1130,175,2.985410660720923,9568.42857142857,230.85714285714286,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1131,200,3.1915382432114616,584.75,232.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1132,100,2.256758334191025,6064.5,231.5,45.00001609038752,2.0,2.0,4.0
1133,50,1.5957691216057308,6978.0,231.5,0.0,2.0,0.0,0.0
1134,6925,18.77997214831907,9484.440433212996,239.6028880866426,-88.27202656751008,44.06382661120965,12.65886648264156,170.01828996322965
1135,50,1.5957691216057308,9500.5,231.0,90.00003218077504,2.0,0.0,0.0
1136,50,1.5957691216057308,9524.5,231.0,90.00003218077504,2.0,0.0,0.0
1137,100,2.256758334191025,9585.25,231.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1138,4650,15.389040103942165,9635.639784946237,236.88709677419354,78.58596272367252,37.947941274831244,9.129684550033122,110.59797974644667
1139,25,1.1283791670955126,812.0,232.0,45.00001609038752,0.0,0.0,0.0
1140,175,2.985410660720923,7347.857142857143,233.71428571428572,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1141,275,3.742410318509555,7443.909090909091,233.9090909090909,63.592375964963374,6.010477335197266,2.6918512272275077,11.207106781186548
1142,250,3.5682482323055424,9435.5,233.8,69.49548139829992,4.99950800719246,3.219459533216481,8.621320343559642
1143,50,1.5957691216057308,9517.0,232.5,0.0,2.0,0.0,0.0
1144,25,1.1283791670955126,828.0,233.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,6066.0,233.0,45.00001609038752,0.0,0.0,0.0
1146,200,3.1915382432114616,6787.125,234.25,-83.80232654781915,5.479186574793039,2.593938025205637,8.621320343559642
1147,875,6.6755811781245455,7382.628571428571,234.68571428571428,88.15270053130257,19.58433481070426,3.983224186534872,30.656854249492376
1148,325,4.068428945128219,9445.461538461539,234.15384615384616,-83.41640397926746,6.9886544185558765,2.539419273456392,9.82842712474619
1149,250,3.5682482323055424,9502.3,234.4,-35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
1150,25,1.1283791670955126,9523.0,233.0,45.00001609038752,0.0,0.0,0.0
1151,325,4.068428945128219,9603.384615384615,234.15384615384616,-79.59063747510895,8.512186206871416,2.190233743090112,13.414213562373096
1152,200,3.1915382432114616,1446.5,234.5,90.00003218077504,4.47213595499958,2.0,8.0
1153,125,2.5231325220201604,6797.2,234.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1154,25,1.1283791670955126,6800.0,234.0,45.00001609038752,0.0,0.0,0.0
1155,75,1.9544100476116797,6844.333333333333,234.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,25,1.1283791670955126,6978.0,234.0,45.00001609038752,0.0,0.0,0.0
1157,125,2.5231325220201604,7242.4,235.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1158,100,2.256758334191025,7439.0,234.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1159,25,1.1283791670955126,8200.0,234.0,45.00001609038752,0.0,0.0,0.0
1160,325,4.068428945128219,9454.307692307691,234.46153846153845,-84.46492891265147,8.09473590984606,1.8434553080901188,12.207106781186548
1161,725,6.076507779746499,9468.931034482759,234.44827586206895,-89.64311419209648,19.167323217620826,1.985721649454747,29.414213562373096
1162,75,1.9544100476116797,9514.333333333334,234.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1163,50,1.5957691216057308,9520.5,234.0,90.00003218077504,2.0,0.0,0.0
1164,150,2.763953195770684,9553.5,234.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1165,25,1.1283791670955126,9557.0,234.0,45.00001609038752,0.0,0.0,0.0
1166,275,3.742410318509555,9611.181818181818,234.54545454545453,-82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1167,425,4.652426491681278,9649.882352941177,234.64705882352942,87.95122935795025,10.972406970229244,2.6970549399055357,17.242640687119284
1168,550,5.292567428401227,6090.727272727273,239.27272727272728,-5.718426461902916,10.780520577903848,3.294655708064339,19.071067811865476
1169,25,1.1283791670955126,7394.0,235.0,45.00001609038752,0.0,0.0,0.0
1170,800,6.383076486422923,7397.0,238.9375,33.279385129185016,9.175423478581623,8.17001248399861,28.106601717798213
1171,25,1.1283791670955126,9433.0,235.0,45.00001609038752,0.0,0.0,0.0
1172,3500,13.351162356249091,9449.25,241.25,76.36649000159233,17.899744963274323,11.518890768448573,55.45584412271572
1173,650,5.753627391751592,9460.5,239.5,7.481080302128565,9.81475831341593,4.7370613272854785,19.692388155425117
1174,50,1.5957691216057308,9517.5,235.0,90.00003218077504,2.0,0.0,0.0
1175,25,1.1283791670955126,9551.0,235.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,9556.0,235.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,1369.0,236.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,4217.0,236.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,6104.0,236.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,6979.0,236.0,45.00001609038752,0.0,0.0,0.0
1181,2000,10.092530088080641,7350.4125,243.775,48.94047828353975,16.218553177190447,9.424756380864478,48.420310216782966
1182,25,1.1283791670955126,7369.0,236.0,45.00001609038752,0.0,0.0,0.0
1183,250,3.5682482323055424,7403.4,238.5,-28.671920507459575,6.754591526594483,1.953328776437293,10.621320343559644
1184,25,1.1283791670955126,1399.0,237.0,45.00001609038752,0.0,0.0,0.0
1185,150,2.763953195770684,1409.5,237.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1186,50,1.5957691216057308,6048.5,237.0,90.00003218077504,2.0,0.0,0.0
1187,25,1.1283791670955126,6098.0,237.0,45.00001609038752,0.0,0.0,0.0
1188,975,7.046725639945928,6105.076923076923,238.82051282051282,88.82230899045645,15.884279457864352,4.685225294310424,30.52081528017131
1189,50,1.5957691216057308,6115.5,237.0,90.00003218077504,2.0,0.0,0.0
1190,350,4.222008245644752,7330.642857142857,238.64285714285714,20.798622551308615,5.813747209339239,3.5219916267011873,11.449747468305832
1191,25,1.1283791670955126,7345.0,237.0,45.00001609038752,0.0,0.0,0.0
1192,2550,11.396070970426017,7375.725490196079,243.2156862745098,-55.627062405727976,19.40715089191799,12.946372212566882,87.45584412271572
1193,25,1.1283791670955126,7383.0,237.0,45.00001609038752,0.0,0.0,0.0
1194,400,4.51351666838205,7408.5,238.75,-69.69937759948876,5.39534727600054,4.459846160054577,13.242640687119284
1195,300,3.9088200952233594,7418.333333333333,238.33333333333334,45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
1196,2175,10.524820207108489,7434.540229885058,239.9655172413793,-89.59073455811185,22.124937631226416,8.2353825102704,64.38477631085023
1197,75,1.9544100476116797,7445.666666666667,237.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,25,1.1283791670955126,7516.0,237.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,7519.0,237.0,45.00001609038752,0.0,0.0,0.0
1200,550,5.292567428401227,9382.363636363636,238.54545454545453,-86.98752517607564,9.548847786155308,4.105187426668428,19.899494936611664
1201,950,6.955796338302048,9393.947368421053,242.02631578947367,71.41999798790668,15.68958303333563,7.232419952373518,32.65685424949238
1202,225,3.385137501286538,9504.888888888889,238.11111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1203,50,1.5957691216057308,9508.5,237.0,90.00003218077504,2.0,0.0,0.0
1204,50,1.5957691216057308,9546.5,237.0,90.00003218077504,2.0,0.0,0.0
1205,1550,8.884866446580956,9551.612903225807,239.91935483870967,-75.95926514730719,12.893630235121549,7.3809582668839715,35.3492424049175
1206,475,4.918490759365935,9594.368421052632,238.47368421052633,76.55426771201846,9.125466119925585,3.701477724661852,16.414213562373096
1207,75,1.9544100476116797,9599.333333333334,237.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,1075,7.399277020331919,9607.744186046511,238.8372093023256,88.39143654784212,15.844233982868786,4.778914234910418,35.14213562373095
1209,525,5.170882945826411,9619.0,239.8095238095238,84.10830980772941,6.778654547955476,4.854336386006587,16.863961030678926
1210,175,2.985410660720923,9623.42857142857,237.14285714285714,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
1211,25,1.1283791670955126,9660.0,237.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,588.0,238.0,45.00001609038752,0.0,0.0,0.0
1213,100,2.256758334191025,1444.5,238.5,45.00001609038752,2.0,2.0,4.0
1214,200,3.1915382432114616,6095.875,239.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
1215,100,2.256758334191025,6978.0,239.5,0.0,4.47213595499958,0.0,2.0
1216,650,5.753627391751592,7338.192307692308,238.96153846153845,89.630940010586,11.205661819947505,3.415247049298192,19.82842712474619
1217,125,2.5231325220201604,7385.6,238.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1218,975,7.046725639945928,7387.666666666667,244.48717948717947,-27.534922714705377,18.882538405715582,5.2552881632535025,33.89949493661166
1219,200,3.1915382432114616,7413.875,239.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1220,475,4.918490759365935,9437.0,239.0,83.73562608627293,7.492235046858282,3.0904084728307817,14.828427124746192
1221,50,1.5957691216057308,9511.5,238.0,90.00003218077504,2.0,0.0,0.0
1222,225,3.385137501286538,9544.111111111111,239.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1223,150,2.763953195770684,9586.833333333334,238.33333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1224,225,3.385137501286538,9656.555555555555,239.22222222222223,33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
