,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,507550,160.77720372370354,6865.141168357797,149.29208944931534,-28.10756870231599,196.13068614748596,155.264506191503,1306.7676400493967
46,675,5.863230142835039,7825.333333333333,38.629629629629626,-14.135366747380177,8.572294519318653,4.0945602619245065,18.86396103067893
47,675,5.863230142835039,9556.888888888889,42.333333333333336,17.683980791845173,10.96521436404139,3.422673112432883,21.27817459305202
48,100,2.256758334191025,9923.5,38.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
49,2231050,337.08521689812414,1586.1126599583156,300.03994755832457,18.443818933120856,436.16936596244847,285.9230614156153,1661.8468965567251
50,800900,201.96411080965765,4902.562741915345,142.3310026220502,80.81924681094023,277.1962145062266,176.1095405743846,1978.5931085813127
51,25,1.1283791670955126,9567.0,40.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,711.0,41.5,0.0,2.0,0.0,0.0
53,675,5.863230142835039,2197.222222222222,45.74074074074074,-33.27374726540625,10.079496189204757,3.803171469281396,19.65685424949238
54,448275,151.097512476699,3027.4893759411075,136.3285929396018,-20.471578459410942,180.4088110983339,132.48143402508083,1122.16966030295
55,350,4.222008245644752,7379.714285714285,43.857142857142854,-12.673092502415487,5.269048507734421,3.7460707668820943,10.863961030678926
56,1634450,288.5166458901383,11349.65291076509,231.4594053045367,20.294535165167737,349.4740202769786,251.34006991100838,1536.190042307233
57,20425,32.252700786889584,7801.937576499388,60.62668298653611,2.78631303378213,42.446553219656465,32.66240475710961,239.90054095713816
58,2275,10.764051215546116,5364.736263736264,48.417582417582416,-17.647949914088755,15.242451184431042,11.081414108617503,58.31370849898477
59,675,5.863230142835039,9931.666666666666,46.18518518518518,-17.624382167940585,7.450559083301495,5.677743283870516,21.48528137423857
60,50,1.5957691216057308,3488.0,45.5,0.0,2.0,0.0,0.0
61,4825,15.67594437773643,5384.093264248705,49.77720207253886,88.20279671671638,29.345206859084122,9.286351330931806,70.5269119345812
62,25,1.1283791670955126,10649.0,45.0,45.00001609038752,0.0,0.0,0.0
63,825,6.4820448144285745,11396.030303030304,53.57575757575758,-6.189964644366897,22.08105780871136,2.352124043834626,33.207106781186546
64,46475,48.651334140624215,11716.729424421732,90.12533620225928,-12.336072027474758,66.8259987186284,43.26855871222273,225.373629022557
65,50,1.5957691216057308,10650.0,46.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,10009.0,47.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9935.0,48.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9946.0,48.0,45.00001609038752,0.0,0.0,0.0
69,125,2.5231325220201604,10651.6,49.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
70,167875,92.46514772008217,4301.250930752048,112.06760982874162,55.9337551756001,172.53327916309178,68.99803335720495,486.6822868876584
71,571150,170.55330732360346,9826.901864659021,145.83152411800754,-15.940656117912852,201.56476552189085,147.3997508292969,1037.4183976444792
72,75,1.9544100476116797,10043.666666666666,49.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,250,3.5682482323055424,11531.5,50.1,71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
74,100,2.256758334191025,2198.5,51.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
75,212775,104.0987116406393,6551.936670191517,122.03348607684174,3.479786126048017,149.25020048558792,77.92493229589641,449.2802666341051
76,44425,47.56623456817225,729.6634777715251,80.85931344963421,27.97513714567406,68.08114534430288,35.56027285405094,219.072113832392
77,25,1.1283791670955126,2195.0,52.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,4803.4,52.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
79,375,4.370193722368317,4811.4,53.13333333333333,68.45216112089633,9.21163726885575,2.4835380104298745,13.621320343559642
80,50,1.5957691216057308,10653.0,52.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,11535.0,52.0,45.00001609038752,0.0,0.0,0.0
82,125,2.5231325220201604,8416.2,54.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
83,950,6.955796338302048,11560.052631578947,55.81578947368421,73.95638900380754,15.126104962786204,3.3218584660736203,30.142135623730947
84,25,1.1283791670955126,8471.0,54.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10654.0,54.0,45.00001609038752,0.0,0.0,0.0
86,4487750,478.07868669854867,1256.5263327948303,334.7687649713108,0.34125970703192815,592.7897936754971,393.3187373154021,1904.72409691675
87,27300,37.28776720119881,3127.9258241758243,74.48168498168498,20.734456562608244,46.18319493254024,34.825373676759405,216.0243866176395
88,43250,46.932977876881324,9512.853757225434,91.36589595375723,-14.03108508453409,67.66032995858829,52.765706273887666,498.3807716974934
89,257325,114.47905762172849,334.8338676770621,113.12289905761197,44.123021833931354,143.90537428669344,96.95782872365746,701.4406922210657
90,67775,58.751616197148365,3103.3965326447806,144.99372925119883,1.1122373314045038,161.13327077793596,35.160259766846494,535.309703885628
91,725,6.076507779746499,5234.206896551724,59.206896551724135,-62.07418396979033,10.636312121970553,4.099928220337235,21.86396103067893
92,8075,20.279456919490165,5367.90092879257,61.3219814241486,-83.11610367868906,51.46364926636875,9.859959715313389,138.11879502661796
93,625,5.641895835477563,2189.68,64.12,-24.55090438180439,18.732682267598776,1.9229703744962647,24.207106781186546
94,34450,41.88703967392604,5098.7031930333815,77.61393323657475,-73.74956390804326,81.1380806262662,26.11572235704953,326.84166645409243
95,25,1.1283791670955126,10014.0,58.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3078.0,59.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,10015.4,60.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,150,2.763953195770684,3065.3333333333335,61.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
99,125,2.5231325220201604,3763.6,61.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
100,25,1.1283791670955126,4791.0,60.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,10011.0,60.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10657.0,60.0,45.00001609038752,0.0,0.0,0.0
103,10525,23.152404806704283,6837.0071258907365,85.57482185273159,1.7093059141644111,66.49430199650661,12.895130862572119,203.64570696119915
104,325,4.068428945128219,11264.23076923077,63.38461538461539,11.994536293591038,6.886458072263693,2.444001825510005,11.621320343559642
105,25,1.1283791670955126,6861.0,62.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,9800.0,63.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
107,2100,10.341765891652821,5183.369047619048,68.26190476190476,-70.00332299177661,14.725338132806282,9.575870544922552,42.59188309203678
108,112250,75.60982446653927,5203.337639198218,107.59710467706013,-18.975525364327662,97.9912936211296,63.23807746587689,400.26197667087547
109,313175,126.29280176200615,9598.72331763391,139.12109842739682,30.15658473807858,162.9199585873513,102.86347102748162,623.7361107568208
110,25,1.1283791670955126,4805.0,64.0,45.00001609038752,0.0,0.0,0.0
111,1950,9.965574970333758,4810.48717948718,69.0,8.468506714420645,11.206530475444964,10.220681332740083,40.798989873223334
112,75,1.9544100476116797,10015.0,65.0,0.0,3.265986323710904,0.0,1.0
113,25,1.1283791670955126,4793.0,65.0,45.00001609038752,0.0,0.0,0.0
114,26200,36.52882482208332,5162.055343511451,94.25477099236642,-2.631275020946219,85.52786764421694,28.385086075639524,303.20815280171314
115,10625,23.26213245840639,5372.310588235294,75.54352941176471,-83.79040689870216,42.240963410711004,18.820769644107703,130.2193000900063
116,137575,83.70565819989471,7791.289296747229,123.49990914046883,49.435759702652284,127.92459056117234,73.2932273344642,677.074205873445
117,150,2.763953195770684,11270.0,65.5,90.00003218077504,3.265986323710904,2.0,6.0
118,25,1.1283791670955126,4791.0,66.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4805.0,67.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,6846.0,67.5,0.0,2.0,0.0,0.0
121,50,1.5957691216057308,10013.5,67.0,90.00003218077504,2.0,0.0,0.0
122,150,2.763953195770684,11268.5,68.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
123,1525,8.812923024107548,11272.11475409836,73.26229508196721,4.3529531680880815,13.643158460247156,10.11873595823712,43.384776310850235
124,25,1.1283791670955126,4792.0,68.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4795.0,68.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,4799.5,68.0,90.00003218077504,2.0,0.0,0.0
127,450,4.787307364817192,5371.333333333333,72.66666666666667,22.21637473884772,11.563209294719616,2.5955028897988788,17.82842712474619
128,50,1.5957691216057308,7096.0,68.5,0.0,2.0,0.0,0.0
129,5475,16.698486766680407,7735.041095890411,84.57534246575342,24.1934162079662,29.558584996784553,14.254649707671518,110.22539674441619
130,275,3.742410318509555,325.0,71.27272727272727,15.255124157741584,4.972652484064489,2.7453943400984544,9.82842712474619
131,25,1.1283791670955126,340.0,69.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,2207.3333333333335,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,3110.0,69.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,4797.5,69.0,90.00003218077504,2.0,0.0,0.0
135,675,5.863230142835039,8539.407407407407,72.14814814814815,21.113304556675565,7.592320136223556,4.660492099435667,18.485281374238568
136,7825,19.963065333312567,9634.370607028754,77.73801916932908,-69.2069832062737,30.590952178151426,14.954354974681731,83.2193000900063
137,397250,142.2384489715834,10457.636941472625,197.6818124606671,10.10083341592602,200.89649062513396,109.81753245738241,657.7016228714147
138,25,1.1283791670955126,11277.0,69.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,7097.2,71.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
140,25,1.1283791670955126,333.0,71.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1235.0,71.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,332.0,72.0,45.00001609038752,0.0,0.0,0.0
143,250,3.5682482323055424,3093.3,75.0,0.0,6.928203230275509,1.8330302779823366,8.0
144,25,1.1283791670955126,4806.0,72.0,45.00001609038752,0.0,0.0,0.0
145,1425,8.51907589177983,9439.807017543859,77.7719298245614,-15.843611825855842,12.011588010811472,6.244627780072574,28.14213562373095
146,25,1.1283791670955126,334.0,73.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,7773.0,74.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
148,75,1.9544100476116797,747.6666666666666,74.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,3063.0,74.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3103.0,74.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4803.0,74.0,45.00001609038752,0.0,0.0,0.0
152,200,3.1915382432114616,8482.25,75.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
153,25,1.1283791670955126,9779.0,74.0,45.00001609038752,0.0,0.0,0.0
154,250,3.5682482323055424,3098.0,76.6,-64.32992712911363,4.094996917700733,3.5596348470062886,9.035533905932738
155,141025,84.74871250851575,5915.352242510193,134.04360928913314,27.380731560259843,122.78162319402217,61.02153244320153,344.5756851698602
156,925,6.863662517577698,6844.675675675676,83.56756756756756,-17.140532154227554,19.417743612202038,3.792676614662711,30.65685424949238
157,18475,30.67448489476694,764.9607577807849,95.34506089309878,23.134814293590875,41.225271778040266,26.79129030738825,191.36753236814712
158,25,1.1283791670955126,3144.0,76.0,45.00001609038752,0.0,0.0,0.0
159,839525,206.77682933963249,3366.8407134987046,265.4037997677258,9.72038959254581,377.82073957725703,123.81515846621409,1149.874241767195
160,450,4.787307364817192,4811.0,77.0,84.63058171039991,10.709658717358593,3.1221234123829156,17.242640687119284
161,425,4.652426491681278,5184.35294117647,77.05882352941177,-87.01114431587588,7.388716850028286,3.473370518167461,14.449747468305834
162,25,1.1283791670955126,5336.0,76.0,45.00001609038752,0.0,0.0,0.0
163,425,4.652426491681278,7100.058823529412,81.70588235294117,23.2923434614328,13.975229588559767,1.668209622609673,15.0
164,25,1.1283791670955126,2257.0,77.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3145.0,77.0,45.00001609038752,0.0,0.0,0.0
166,49150,50.03187928660416,5118.747711088505,102.64649033570701,-77.4335039540532,73.06697038639138,38.6962837959669,358.6345596729059
167,75,1.9544100476116797,8529.666666666666,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,511600,161.4173907714419,8566.184079358874,196.2584538702111,10.34383312420614,240.62404618019744,116.1918794454978,1458.638743755012
169,54325,52.59990048193541,9661.277956741831,104.31293143120111,34.48838807320126,58.788801415076826,47.529260393097005,188.5452018978108
170,50,1.5957691216057308,11269.5,77.0,90.00003218077504,2.0,0.0,0.0
171,26650,36.84119100528216,409.3658536585366,98.90900562851782,-21.875844006218784,40.46058701223623,36.61890918869007,149.8050865276332
172,150,2.763953195770684,7769.0,79.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
173,125,2.5231325220201604,11393.0,80.0,0.0,5.656854249492381,0.0,3.0
174,25,1.1283791670955126,325.0,79.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3069.0,80.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,3093.0,80.5,0.0,2.0,0.0,0.0
177,175,2.985410660720923,3118.8571428571427,81.28571428571429,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
178,15475,28.07374713484229,5033.974151857835,107.01938610662359,-19.174652446678852,58.80225304625343,18.873881588611923,150.46803743153546
179,400,4.51351666838205,9999.125,83.5625,11.785753042918715,9.112693798918638,2.940461141921418,13.242640687119286
180,1388075,265.8835821225719,4187.188408407326,242.71573942330207,15.582094702554516,302.66700411387586,260.7305661022523,1513.6032098490793
181,25,1.1283791670955126,5761.0,82.0,45.00001609038752,0.0,0.0,0.0
182,548975,167.20965032808195,10113.388815519833,190.14495195591783,65.71607505542984,259.15217969156987,142.7253629369544,2010.8479425772516
183,50,1.5957691216057308,341.0,83.5,0.0,2.0,0.0,0.0
184,577475,171.4950735264355,3177.116195506299,198.95640503917917,1.1293105663543648,282.8447765134737,113.06621307471362,851.4406922210657
185,50,1.5957691216057308,4800.5,83.0,90.00003218077504,2.0,0.0,0.0
186,4275,14.755472278097805,5774.12865497076,103.80116959064327,29.839894217849945,41.14890828781239,7.0949145764789785,90.94722215136416
187,25,1.1283791670955126,11518.0,83.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,4802.5,84.0,90.00003218077504,2.0,0.0,0.0
189,111325,75.29764732516999,9721.856052099709,120.59847293959129,3.268320691761351,85.82033947103866,69.22301112593424,280.40916292848976
190,25,1.1283791670955126,9989.0,84.0,45.00001609038752,0.0,0.0,0.0
191,425,4.652426491681278,11485.70588235294,86.17647058823529,-24.786969492879365,6.406217005955546,3.680844871320117,14.65685424949238
192,600,5.527906391541368,778.0833333333334,90.5,0.0,11.015141094572204,3.0368111930481008,16.82842712474619
193,25,1.1283791670955126,3118.0,86.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7561.0,86.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,9990.5,86.0,90.00003218077504,2.0,0.0,0.0
196,50,1.5957691216057308,3117.0,87.5,0.0,2.0,0.0,0.0
197,175,2.985410660720923,5055.571428571428,88.14285714285714,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
198,25,1.1283791670955126,7790.0,87.0,45.00001609038752,0.0,0.0,0.0
199,925,6.863662517577698,3061.2162162162163,95.91891891891892,-4.692546162306499,18.38771391056699,2.7234496543342535,29.44974746830583
200,9625,22.140398025397776,3503.4,106.54285714285714,14.84287013478645,34.7288690099505,16.509168155027115,118.01219330881975
201,50,1.5957691216057308,7103.0,88.5,0.0,2.0,0.0,0.0
202,50,1.5957691216057308,11392.0,88.5,0.0,2.0,0.0,0.0
203,50,1.5957691216057308,6801.0,89.5,0.0,2.0,0.0,0.0
204,100,2.256758334191025,3110.5,90.5,45.00001609038752,2.0,2.0,4.0
205,175,2.985410660720923,3118.5714285714284,91.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
206,25,1.1283791670955126,3093.0,92.0,45.00001609038752,0.0,0.0,0.0
207,475,4.918490759365935,2251.684210526316,97.05263157894737,4.85686974629551,9.957338445277177,2.481711165825274,17.035533905932738
208,25,1.1283791670955126,6847.0,94.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,6870.0,94.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,9763.0,94.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4799.0,95.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4930.0,95.0,45.00001609038752,0.0,0.0,0.0
213,37700,43.818320751263684,3260.272546419098,112.80437665782493,-88.3305744863979,58.436187507387125,34.71055069433466,192.39696961966996
214,100,2.256758334191025,7819.5,98.5,45.00001609038752,2.0,2.0,4.0
215,50,1.5957691216057308,1943.5,99.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,1105.0,100.0,45.00001609038752,0.0,0.0,0.0
217,975,7.046725639945928,11595.564102564103,104.17948717948718,15.831709926773252,9.591667173896106,5.838269513363868,24.48528137423857
218,2056125,323.60096779327387,7184.50282691957,323.1979816402213,34.262485984988594,349.4902179365999,326.98551586260066,1954.8967158125306
219,25,1.1283791670955126,5776.0,102.0,45.00001609038752,0.0,0.0,0.0
220,721925,191.7481116812296,5780.824912560169,208.4322471170828,-57.86994092446682,282.0832574088232,137.5128870764338,857.447834896002
221,3775,13.86575534383214,11401.384105960266,109.98675496688742,62.885057372019965,22.680615231596292,9.985144405291516,61.11269837220809
222,475,4.918490759365935,390.7894736842105,108.0,5.817305725750821,12.442164837266379,2.11740239162373,19.207106781186546
223,122800,79.08320076817276,1844.654315960912,151.40675895765472,48.83204803974717,104.22810063577015,74.67520893663603,692.6183617507294
224,50,1.5957691216057308,6831.5,103.0,90.00003218077504,2.0,0.0,0.0
225,3241500,406.3105208708743,893.4875366342743,319.3705074811044,-37.23494967602052,498.0071241201081,344.4882428333126,2142.5220407694474
226,25,1.1283791670955126,6833.0,104.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,3061.6666666666665,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,25,1.1283791670955126,5325.0,107.0,45.00001609038752,0.0,0.0,0.0
229,7475,19.511499785403828,728.2742474916388,122.98327759197325,4.7832385977163385,32.36473395443789,15.770460969695064,117.08326112068522
230,100,2.256758334191025,9440.0,108.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
231,75,1.9544100476116797,11593.333333333334,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,5138.0,109.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,6844.0,109.5,0.0,2.0,0.0,0.0
234,1925,9.901487006738307,7521.181818181818,113.14285714285714,89.78135378188658,19.433415834953454,7.140965359122957,44.970562748477136
235,25,1.1283791670955126,9446.0,109.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2272.0,110.0,45.00001609038752,0.0,0.0,0.0
237,375,4.370193722368317,6877.666666666667,112.86666666666666,0.9358728172788426,5.8184789309465295,3.476072598193125,13.071067811865474
238,13175,25.903614421069328,750.0,123.44781783681215,-47.184856048088335,28.416687877082435,24.405813413330442,94.18376618407356
239,700,5.970821321441846,9440.785714285714,115.60714285714286,32.941058424782334,12.212805494771306,3.0590171670843054,19.31370849898476
240,50,1.5957691216057308,9772.0,111.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,3514.0,112.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4992.0,112.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,7113.0,112.0,45.00001609038752,0.0,0.0,0.0
244,14300,26.986904594423443,9502.027972027972,128.64685314685315,-21.277256575528575,33.769021048177095,22.577183424508615,100.91168824543142
245,22325,33.71947380147709,5331.604703247481,144.8801791713326,0.7340184005148063,57.59899075478263,22.35242444248985,174.33199846221441
246,25,1.1283791670955126,6844.0,113.0,45.00001609038752,0.0,0.0,0.0
247,205250,102.24136473206765,7889.7576126674785,175.37673568818514,25.757211155833872,122.98553009460416,90.41269775285527,592.4762261269984
248,25,1.1283791670955126,9771.0,113.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11599.0,113.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2861.0,114.0,45.00001609038752,0.0,0.0,0.0
251,375,4.370193722368317,5344.733333333334,115.4,-79.89363379764767,6.842677188698807,3.6715107399384275,12.449747468305834
252,58875,54.758370390756774,11699.32101910828,133.94692144373673,85.38267070189603,78.38247006247714,39.88292019813314,248.3086578651014
253,6100,17.625846048215095,775.0655737704918,126.11475409836065,33.52053682923127,29.572488947489187,14.819400534412765,97.2193000900063
254,4700,15.471555655790098,790.1436170212766,126.12234042553192,34.290066798171075,24.649623560896686,13.825545876598946,95.73401871576773
255,950,6.955796338302048,4999.5526315789475,123.6842105263158,9.665937360970783,18.11388083013611,3.689966548301374,33.27817459305203
256,5950,17.407785949022028,7816.731092436975,124.68487394957984,32.80529114913812,20.97367020512619,19.23008792582158,100.5685424949238
257,875,6.6755811781245455,9491.342857142858,121.37142857142857,-22.846584590315285,15.480144745947653,3.012798595857877,27.692388155425117
258,3350,13.061933202803933,9544.067164179105,123.91791044776119,-11.020965024990739,17.480113407695804,10.935221650485621,51.248737341529164
259,25,1.1283791670955126,3809.0,116.0,45.00001609038752,0.0,0.0,0.0
260,408150,144.17665833048798,429.19202499081223,221.74807056229326,10.801337897898225,214.1964458824731,100.1417248531127,573.4518395093588
261,133650,82.50296119627573,7528.807893752338,182.80546202768426,15.569757781217593,135.23855093396648,53.56229400509734,491.6406563273158
262,25,1.1283791670955126,431.0,118.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3361.0,118.0,45.00001609038752,0.0,0.0,0.0
264,95825,69.85933849507794,5117.678841638403,164.26819723454213,-2.5846271872052387,100.22874495792828,54.34844895465443,334.2436867076458
265,325,4.068428945128219,6843.692307692308,120.38461538461539,-28.833540272341057,6.931599478956003,2.4325759401829528,10.621320343559642
