,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,230000,108.2303275961202,11617.703260869564,139.22782608695653,4.906232849979975,168.00357235238542,79.23018960051519,671.5706345359769
71,397475,142.27872476847813,457.6436253852444,197.6430593119064,10.068730418701982,200.92088612259434,109.80672716892896,645.8731957466684
72,75,1.9544100476116797,3625.0,70.0,0.0,3.265986323710904,0.0,1.0
73,100,2.256758334191025,7325.5,69.5,45.00001609038752,2.0,2.0,4.0
74,50,1.5957691216057308,3625.0,73.5,0.0,2.0,0.0,0.0
75,10450,23.06976657227589,4681.502392344498,86.56937799043062,89.42926291907378,31.42301371774859,20.42140668131784,101.18986283848345
76,50,1.5957691216057308,1269.5,77.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,1394.0,77.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,11216.5,77.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,11634.0,77.0,45.00001609038752,0.0,0.0,0.0
80,125,2.5231325220201604,1393.0,80.0,0.0,5.656854249492381,0.0,3.0
81,25,1.1283791670955126,11633.0,78.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11632.0,79.0,45.00001609038752,0.0,0.0,0.0
83,477425,155.93285601760587,10232.532230193225,161.08681991935907,17.406281300497795,173.72494007604246,149.22711913632736,592.98484809835
84,25,1.1283791670955126,1518.0,83.0,45.00001609038752,0.0,0.0,0.0
85,225,3.385137501286538,1486.0,85.33333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
86,25,1.1283791670955126,4666.0,84.0,45.00001609038752,0.0,0.0,0.0
87,1150,7.653039857325812,4363.847826086957,91.80434782608695,-11.375438112382577,15.88951483550999,3.790305855883379,30.071067811865476
88,75,1.9544100476116797,4664.333333333333,85.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,25,1.1283791670955126,4693.0,86.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,1392.0,88.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,9900.0,88.0,45.00001609038752,0.0,0.0,0.0
92,414100,145.2237577636429,4966.381671093939,229.99347983578846,15.326494194748635,271.5772815123734,88.39626860172748,721.5351006300441
93,25,1.1283791670955126,6491.0,90.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,11645.5,90.0,90.00003218077504,2.0,0.0,0.0
95,100,2.256758334191025,5269.25,92.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
96,178200,95.2662137112221,6172.395061728395,138.00252525252526,-45.95863942677755,110.97088937984802,86.38902241222172,356.0904037956217
97,393950,141.64642157829718,7905.663599441554,187.3685112323899,-3.6037729433034,174.66158975388575,122.86232711348019,706.0325753131025
98,1300,8.136857890256438,6490.326923076923,106.40384615384616,2.1952458674492856,35.398678845936374,2.449208998769444,51.207106781186546
99,17400,29.768686956862464,11567.544540229885,113.52873563218391,19.745524856316397,44.299458050464665,24.212573087568906,135.22539674441617
100,475,4.918490759365935,5752.578947368421,95.6842105263158,-85.41885701985069,5.706782760812828,5.196200299921144,12.485281374238571
101,326300,128.9120728942148,11233.434339564817,207.5967667790377,37.15982177885417,179.6508231335275,108.10136344412571,872.471175493115
102,5050,16.03728119216293,3185.7871287128714,112.83663366336634,-27.025289864644094,43.584643110264,11.462340811336867,103.2193000900063
103,25,1.1283791670955126,3234.0,94.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3233.0,95.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4883.0,96.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4979.0,99.0,45.00001609038752,0.0,0.0,0.0
107,975,7.046725639945928,1595.5641025641025,104.17948717948718,15.831709926773252,9.591667173896106,5.838269513363868,24.48528137423857
108,75,1.9544100476116797,6679.333333333333,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,3775,13.86575534383214,1401.3841059602648,109.98675496688742,62.885057372019965,22.680615231596292,9.985144405291516,61.11269837220809
110,75,1.9544100476116797,5774.666666666667,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,89025,67.3350281710932,9293.158944116822,130.46840775063185,81.62713319032746,78.91691815711677,59.29459708928016,246.71067811865476
112,2400,11.055812783082736,3129.0208333333335,109.26041666666667,67.507977872437,18.267485286046362,10.818516569683853,63.04163056034261
113,50,1.5957691216057308,6686.0,105.5,0.0,2.0,0.0,0.0
114,1655825,290.3970984125772,3177.605846028415,297.09602464028507,-24.74338976022738,494.0829670270093,250.76115309540904,3793.3222561319462
115,50,1.5957691216057308,6682.5,107.0,90.00003218077504,2.0,0.0,0.0
116,75,1.9544100476116797,1593.3333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,4756925,492.2074774458151,6440.802240943467,428.6659606783794,19.103490463332918,879.6051774222791,402.68887467151774,5853.216879903424
118,293900,122.34461201011908,2621.1594079618917,196.74413065668594,11.063197156524645,173.8569630917606,87.66085098176174,518.7949852598665
119,75,1.9544100476116797,1610.3333333333333,112.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,75,1.9544100476116797,1612.6666666666667,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,3125.0,112.0,45.00001609038752,0.0,0.0,0.0
122,3221150,405.03311269690874,8584.253364481629,314.847655340484,51.93295730068316,496.6216632480257,375.5950750685135,2767.572906045779
123,25,1.1283791670955126,1599.0,113.0,45.00001609038752,0.0,0.0,0.0
124,58825,54.73511348998774,1699.3421164470888,133.97067573310667,85.52160454375014,78.34864854681905,39.83679743002278,249.1370849898476
125,200,3.1915382432114616,6680.25,116.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
126,50,1.5957691216057308,3127.5,116.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,3136.0,116.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3150.0,117.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3234.0,117.0,45.00001609038752,0.0,0.0,0.0
130,1850,9.706684619910241,3157.4189189189187,125.51351351351352,27.261850516185863,19.954031399689864,5.863204877942744,46.45584412271572
131,3825,13.957279475043833,3169.6797385620916,127.43790849673202,23.534040465124445,15.390866812518164,14.388862703416763,61.798989873223334
132,2100,10.341765891652821,7211.833333333333,123.85714285714286,-74.27218283181071,15.850322972514642,8.761175227798498,48.62741699796952
133,535275,165.1100599367724,8962.7498015039,172.7218719349867,88.32534972347499,274.0679047440558,106.17078988482432,890.3818177180199
134,350,4.222008245644752,9885.92857142857,124.71428571428571,73.08797988525122,5.693300691297883,3.6132692943605917,11.035533905932738
135,25,1.1283791670955126,3125.0,124.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,3126.0,125.5,0.0,2.0,0.0,0.0
137,225,3.385137501286538,5703.666666666667,127.33333333333333,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
138,250,3.5682482323055424,3154.5,130.0,27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
139,1650575,289.93636277992044,3929.6990442724505,326.57293670387594,13.12043841153337,495.60842543388213,179.6173253148615,1328.8620484583753
140,89100,67.363385733172,8819.451459034792,163.739898989899,41.295775808705244,95.75487841018386,55.79690867085734,498.9898987322333
141,50,1.5957691216057308,5267.5,129.0,90.00003218077504,2.0,0.0,0.0
142,460600,153.16058687599966,1698.3022687798523,239.6794398610508,5.040685046196693,228.42021084896263,113.24346604078221,715.8132752230961
143,175,2.985410660720923,5705.714285714285,133.28571428571428,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
144,75,1.9544100476116797,9893.666666666666,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,168050,92.51332995687575,4894.206039869086,217.74754537340078,-6.261005471329959,165.09060777670555,55.92015538239407,477.54015126392744
146,7900,20.0585068271871,6094.939873417721,145.06645569620252,-46.59970427078294,33.81468370868497,14.573538613628978,97.25483399593904
147,800,6.383076486422923,3158.71875,142.0625,7.356301197930221,19.127151952387212,2.307364988529123,31.207106781186546
148,225,3.385137501286538,1663.2222222222222,137.33333333333334,24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
149,1750,9.440697438826296,3170.385714285714,145.22857142857143,-4.112552306003456,29.960161976292053,8.139906762945497,56.34924240491749
150,50,1.5957691216057308,2818.0,137.5,0.0,2.0,0.0,0.0
151,3315225,410.90512626126383,5535.430966224012,415.5937304406187,-35.33471520605808,775.7462495497036,300.2992370602882,2803.4713549618646
152,309525,125.5546845138247,7578.277925854131,242.23568370890882,3.445363438905446,180.46486137778305,94.86638603913096,573.700576850888
153,75,1.9544100476116797,8.0,140.0,0.0,3.265986323710904,0.0,1.0
154,141950,85.02619675727153,6131.255195491371,217.04297287777388,13.359465082320645,148.8533613152583,51.4966473067337,509.5168106668145
155,50,1.5957691216057308,11585.0,141.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,3172.0,145.0,45.00001609038752,0.0,0.0,0.0
157,625,5.641895835477563,3285.08,150.8,13.938206423751206,13.272248727586112,2.8398967785975673,20.035533905932738
158,1175,7.735777827895049,11568.851063829787,152.40425531914894,-13.169945386958911,14.111655945203335,4.2197619088644105,28.692388155425117
159,25,1.1283791670955126,6122.0,148.0,45.00001609038752,0.0,0.0,0.0
160,5125,16.15593100600236,9324.668292682927,161.01951219512196,3.1143955630763505,23.403036572083835,13.79977357461937,69.42640687119285
161,25,1.1283791670955126,3184.0,150.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1478.0,152.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3184.0,152.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8042.0,152.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,9873.5,152.0,90.00003218077504,2.0,0.0,0.0
166,125,2.5231325220201604,3154.6,154.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
167,25900,36.319088209172165,6089.457528957529,187.36872586872587,15.842111409976745,75.56183112840657,26.900159907402692,245.9655121145938
168,50,1.5957691216057308,8043.5,153.0,90.00003218077504,2.0,0.0,0.0
169,175,2.985410660720923,8740.285714285714,154.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
170,25,1.1283791670955126,8999.0,153.0,45.00001609038752,0.0,0.0,0.0
171,3350,13.061933202803933,9778.932835820895,164.38059701492537,0.3453980076051974,24.46259376162353,7.429109274884807,61.04163056034262
172,425,4.652426491681278,9876.588235294117,156.58823529411765,9.295184297917146,9.318652327549554,3.0633596075962917,15.449747468305834
173,141325,84.83880684208067,10692.47656111799,208.300194586945,-13.590025271126848,112.36593235321276,73.83352045149854,499.12593770155434
174,2724175,372.4796551103919,11435.637752714125,355.45709251424745,21.281956188198723,416.1795736401909,385.27594338265504,4123.434954504154
175,300,3.9088200952233594,1881.5,155.33333333333334,37.237957816577484,4.464216783173839,3.409739589526534,10.242640687119284
176,440300,149.7474369125418,9303.013286395639,244.571996366114,20.846507503726713,172.20157389325456,133.77646959402261,880.0214280248092
177,25,1.1283791670955126,3175.0,155.0,45.00001609038752,0.0,0.0,0.0
178,100,2.256758334191025,3152.5,157.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
179,1750,9.440697438826296,6099.928571428572,172.2,3.246174576711984,32.99198130714533,5.404399760927411,62.071067811865476
180,350,4.222008245644752,8644.857142857143,160.21428571428572,-2.59188950418352,6.963437417576543,2.955508268879196,12.621320343559642
181,3969225,449.61202083358165,10380.591815782678,409.39559359824653,-27.43829053391589,552.2343501753833,401.1302121201747,3673.925286512276
182,575,5.4115163798060095,3171.4347826086955,164.6086956521739,10.454748648060614,11.471928782479214,3.33080814547678,17.82842712474619
183,25,1.1283791670955126,8804.0,160.0,45.00001609038752,0.0,0.0,0.0
184,125,2.5231325220201604,33.2,161.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
185,100,2.256758334191025,8805.5,162.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,9878.0,162.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,2820.75,164.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
188,175,2.985410660720923,3177.0,165.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
189,25,1.1283791670955126,6429.0,164.0,45.00001609038752,0.0,0.0,0.0
190,175,2.985410660720923,8640.57142857143,165.42857142857142,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
191,25,1.1283791670955126,8643.0,164.0,45.00001609038752,0.0,0.0,0.0
192,550,5.292567428401227,8648.545454545454,165.54545454545453,-85.31714892646916,10.596750167554523,3.0161756643967665,17.65685424949238
193,325,4.068428945128219,11156.23076923077,166.6153846153846,-11.994536293591038,6.886458072263693,2.444001825510005,11.621320343559642
194,100,2.256758334191025,11105.5,165.5,45.00001609038752,2.0,2.0,4.0
195,1547025,280.69438232311774,334.4243790501123,369.2116481634104,-3.4182182326130204,422.8871288952277,237.84462858411334,2591.4784976368005
196,275,3.742410318509555,6095.0,170.27272727272728,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
197,25,1.1283791670955126,8643.0,168.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5903.0,169.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8675.0,169.0,45.00001609038752,0.0,0.0,0.0
200,2825,11.994835078277376,2803.1238938053098,184.1946902654867,-0.45925526495195523,24.789227092197677,10.346460081881137,74.38477631085024
201,25,1.1283791670955126,8678.0,170.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,3172.3333333333335,171.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,8677.0,171.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,8644.0,172.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,8682.0,172.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
206,125,2.5231325220201604,9252.6,174.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
207,25,1.1283791670955126,167.0,175.0,45.00001609038752,0.0,0.0,0.0
208,122500,78.98654169668589,3386.1624489795918,235.36408163265307,-38.203440465701476,136.31379631931745,69.51037578612699,750.3462838120872
209,250,3.5682482323055424,5883.5,178.0,0.0,5.656854249492381,2.0,10.0
210,78800,63.35022529561543,373.1967005076142,207.57074873096445,35.596611338046024,76.00379754502845,54.39088421071151,221.1370849898476
211,25,1.1283791670955126,4183.0,177.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,5379.0,177.0,45.00001609038752,0.0,0.0,0.0
213,1550,8.884866446580956,9786.854838709678,188.75806451612902,6.312442853200094,33.74330984518123,3.554081663008007,54.65685424949238
214,25,1.1283791670955126,11099.0,177.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,167.0,179.0,0.0,3.265986323710904,0.0,1.0
216,25,1.1283791670955126,3281.0,178.0,45.00001609038752,0.0,0.0,0.0
217,4214875,463.3161135171372,7999.262332809395,406.35753729351404,-64.51952385038452,618.4893465734147,367.2064617467449,4242.695885154503
218,250,3.5682482323055424,9779.0,180.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
219,75,1.9544100476116797,42.0,181.0,0.0,3.265986323710904,0.0,1.0
220,861800,209.50206105456465,884.3194766767232,329.43046530517523,-2.9192694300013646,303.6403275368033,149.87059184781242,884.3696244092002
221,25,1.1283791670955126,6570.0,180.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,8645.0,180.0,45.00001609038752,0.0,0.0,0.0
223,150,2.763953195770684,2745.1666666666665,183.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
224,25,1.1283791670955126,3419.0,181.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,5873.0,181.5,0.0,2.0,0.0,0.0
226,150,2.763953195770684,5892.0,181.5,90.00003218077504,3.265986323710904,2.0,6.0
227,125,2.5231325220201604,11143.4,182.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
228,25,1.1283791670955126,5884.0,182.0,45.00001609038752,0.0,0.0,0.0
229,75,1.9544100476116797,7848.666666666667,182.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,250,3.5682482323055424,41.4,185.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
231,1206950,247.9303505840384,1051.3984216413273,319.34158415841586,-16.571235061707373,301.9888775034067,256.0866216694522,1640.5148980945107
232,50,1.5957691216057308,1142.0,183.5,0.0,2.0,0.0,0.0
233,1495075,275.94119752910575,7697.548701570156,389.06345835493204,-24.18691680248598,484.8438662955664,214.2041637060668,2677.8266940211915
234,27775,37.61075822422045,11584.109810981097,211.36633663366337,21.085200393197642,48.993465667441626,31.843344925564363,148.78174593052023
235,1950,9.965574970333758,5888.705128205128,196.35897435897436,22.652611192073486,26.878351463336127,6.902151309472065,60.798989873223334
236,450,4.787307364817192,5889.111111111111,187.27777777777777,10.467032220908898,8.31199412758942,3.485013848488061,15.621320343559644
237,125,2.5231325220201604,9265.8,184.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
238,25,1.1283791670955126,9095.0,185.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,2851.6,186.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
240,25,1.1283791670955126,4185.0,186.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8052.0,186.0,45.00001609038752,0.0,0.0,0.0
242,10350,22.959119571977435,9107.917874396135,197.94202898550725,-75.93316050032193,39.29708730537496,21.12219907040015,227.36753236814712
243,100,2.256758334191025,1142.5,187.5,45.00001609038752,2.0,2.0,4.0
244,225,3.385137501286538,3177.8888888888887,188.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
245,25,1.1283791670955126,6597.0,187.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2747.0,188.0,45.00001609038752,0.0,0.0,0.0
247,675,5.863230142835039,3396.3333333333335,194.55555555555554,3.5909864766700776,15.894063015943285,2.478748261520168,24.82842712474619
248,300,3.9088200952233594,6102.833333333333,191.16666666666666,14.769396410784083,8.054364133761872,1.8898843470474092,12.207106781186548
249,25,1.1283791670955126,6600.0,188.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11193.0,190.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,3179.5,191.5,45.00001609038752,2.0,2.0,4.0
252,100,2.256758334191025,8855.0,192.5,0.0,4.47213595499958,0.0,2.0
253,75,1.9544100476116797,1009.3333333333334,192.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,64050,57.11426891426946,2817.4242779078845,239.52966432474628,24.275666693306523,77.97174546718006,45.63666792687247,251.03657992645924
255,225,3.385137501286538,5892.777777777777,193.44444444444446,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
256,303375,124.30109362093803,7467.183601153688,259.35665430572726,57.665108527276665,198.81925751416318,84.91890281471424,647.2569260369921
257,25,1.1283791670955126,39.0,193.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3178.0,193.0,45.00001609038752,0.0,0.0,0.0
259,2950,12.257335203001883,6599.474576271186,202.4406779661017,-22.50417341293591,34.934577397708075,10.137203352828545,81.698484809835
260,25,1.1283791670955126,3181.0,194.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,8044.0,194.0,45.00001609038752,0.0,0.0,0.0
262,347100,132.95735346005875,8826.707505041775,277.1830884471334,5.197772306072035,173.62585804426521,104.06006046114658,495.9310242291876
263,75,1.9544100476116797,9107.0,196.0,0.0,3.265986323710904,0.0,1.0
264,550,5.292567428401227,9255.545454545454,199.95454545454547,-11.254832777503765,14.090486772491113,2.6166031923696615,22.414213562373096
265,25,1.1283791670955126,11178.0,195.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,5874.333333333333,196.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
