,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
60,50,1.5957691216057308,6677.0,36.5,0.0,2.0,0.0,0.0
61,1391600,266.2209721606059,11357.983526156942,166.7226034780109,63.424549569932765,334.1297786513591,225.72048934931868,1639.1473657263637
62,50,1.5957691216057308,6675.0,37.5,0.0,2.0,0.0,0.0
63,25,1.1283791670955126,6685.0,37.0,45.00001609038752,0.0,0.0,0.0
64,9075,21.498510523728477,3824.457300275482,53.33057851239669,14.464284839659802,34.583286908681366,14.334967985846307,86.97665940288701
65,25,1.1283791670955126,4766.0,41.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6687.0,41.0,45.00001609038752,0.0,0.0,0.0
67,575,5.4115163798060095,7518.260869565217,44.30434782608695,-72.7759307751519,7.066934939173644,4.8284188978587474,17.863961030678926
68,25,1.1283791670955126,4765.0,43.0,45.00001609038752,0.0,0.0,0.0
69,475,4.918490759365935,3000.8947368421054,48.473684210526315,59.410943794981556,7.795940832573456,4.528644951259779,13.621320343559642
70,225,3.385137501286538,3952.1111111111113,49.55555555555556,51.497326809550444,4.224365866686963,3.5460521866985912,7.207106781186548
71,25,1.1283791670955126,3948.0,49.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,11202.0,49.0,45.00001609038752,0.0,0.0,0.0
73,1525,8.812923024107548,3002.5409836065573,61.557377049180324,5.641331453579591,20.855921604768458,4.519556985297612,43.798989873223334
74,100,2.256758334191025,3949.5,52.0,90.00003218077504,4.47213595499958,0.0,2.0
75,25,1.1283791670955126,6681.0,55.0,45.00001609038752,0.0,0.0,0.0
76,75,1.9544100476116797,5921.0,61.0,90.00003218077504,3.265986323710904,0.0,1.0
77,106725,73.72556962461809,5970.2330756617475,98.50175685172171,23.952883016396367,87.66970945206779,64.32586673475674,264.8528137423857
78,25,1.1283791670955126,9034.0,62.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,4106.0,65.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,174.0,67.0,45.00001609038752,0.0,0.0,0.0
81,2975025,389.2515626982493,11641.887253048293,303.43508878076653,6.580038136958035,469.37788839533494,332.34305277679556,1465.9646455628167
82,50,1.5957691216057308,3826.5,77.0,90.00003218077504,2.0,0.0,0.0
83,325,4.068428945128219,3826.923076923077,83.92307692307692,30.05948255173265,6.926502044362798,2.9068204162618203,12.863961030678928
84,50,1.5957691216057308,3268.0,83.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,3033.0,84.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,3823.3333333333335,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,50,1.5957691216057308,3830.5,84.0,90.00003218077504,2.0,0.0,0.0
88,225,3.385137501286538,3834.6666666666665,86.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
89,25,1.1283791670955126,3840.0,85.0,45.00001609038752,0.0,0.0,0.0
90,75,1.9544100476116797,3822.0,87.0,0.0,3.265986323710904,0.0,1.0
91,25,1.1283791670955126,3842.0,86.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3844.0,87.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3033.0,88.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3845.0,88.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4116.0,88.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10058.0,91.0,45.00001609038752,0.0,0.0,0.0
97,5021300,505.7002165701997,10399.696194212655,408.8999213351124,-6.813561245207114,643.6161705674037,413.36560182875604,2077.7636354360397
98,100,2.256758334191025,4476.75,96.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
99,100,2.256758334191025,3835.25,97.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
100,575,5.4115163798060095,1241.695652173913,98.52173913043478,80.01380023561813,8.310221197438205,3.6675087764140484,16.44974746830583
101,25,1.1283791670955126,11370.0,98.0,45.00001609038752,0.0,0.0,0.0
102,3369025,414.225825230701,1038.4411068484205,291.61748577110586,-74.77284386993523,786.9542960093543,289.68132594238364,4078.5537495307726
103,25,1.1283791670955126,1338.0,103.0,45.00001609038752,0.0,0.0,0.0
104,575,5.4115163798060095,11372.608695652174,104.95652173913044,87.10233956788994,9.573955925197954,3.792223074143754,15.621320343559642
105,375,4.370193722368317,11388.8,109.46666666666667,-5.344803895323311,8.406806544366795,2.5035626510662454,12.82842712474619
106,50,1.5957691216057308,11369.0,107.5,0.0,2.0,0.0,0.0
107,125,2.5231325220201604,11379.0,107.0,90.00003218077504,5.656854249492381,0.0,3.0
108,25,1.1283791670955126,3845.0,109.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,11380.333333333334,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,50,1.5957691216057308,3844.0,110.5,0.0,2.0,0.0,0.0
111,350,4.222008245644752,11373.92857142857,110.42857142857143,-86.35653699690621,9.271749131500423,1.893591415982977,13.207106781186548
112,25,1.1283791670955126,3843.0,112.0,45.00001609038752,0.0,0.0,0.0
113,875,6.6755811781245455,3831.714285714286,115.94285714285714,67.78512371892171,12.682190549753528,4.232961283438495,25.935028842544405
114,25,1.1283791670955126,3842.0,113.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,11369.0,113.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,11373.2,113.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
117,25,1.1283791670955126,3840.0,114.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,11370.0,114.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3838.0,115.0,45.00001609038752,0.0,0.0,0.0
120,425,4.652426491681278,11371.0,118.11764705882354,-30.218474306722182,8.23611425858561,2.690555013261092,14.071067811865476
121,500,5.046265044040321,3829.5,121.45,72.04597327819027,7.467180633677488,4.025073090520453,17.65685424949238
122,50,1.5957691216057308,3034.0,120.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,3035.0,122.0,45.00001609038752,0.0,0.0,0.0
124,350,4.222008245644752,10075.57142857143,126.92857142857143,41.197041088626236,9.445527574440199,2.68144962768201,13.207106781186548
125,225,3.385137501286538,10079.111111111111,125.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
126,25,1.1283791670955126,3035.0,125.0,45.00001609038752,0.0,0.0,0.0
127,350,4.222008245644752,10565.357142857143,126.78571428571429,-55.31926893775426,11.2666243337577,2.7258985785891463,13.414213562373096
128,175,2.985410660720923,11371.285714285714,125.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
129,275,3.742410318509555,11377.181818181818,125.36363636363636,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
130,25,1.1283791670955126,3034.0,126.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10082.0,126.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10577.0,126.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8808.0,127.0,45.00001609038752,0.0,0.0,0.0
134,1975,10.02925341359355,3037.6835443037976,140.2405063291139,6.59098839326524,29.18045327785273,4.872935292587201,61.21320343559643
135,25,1.1283791670955126,10074.0,129.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,8027.0,135.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
137,225,3.385137501286538,10571.111111111111,139.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
138,4724750,490.5400509229582,9614.397386105085,521.9660299486745,-34.965612930880425,722.7398584634341,442.6546693375012,4867.0817074858805
139,50,1.5957691216057308,10547.5,143.0,90.00003218077504,2.0,0.0,0.0
140,1575,8.95623198216277,3827.0158730158732,153.0793650793651,88.6088617434466,24.148726808629917,7.797286277312275,50.48528137423857
141,762300,197.03710360758095,7469.918798373344,245.98530762167127,-45.57207075703957,221.84436318031283,190.66898081482051,1488.827560572969
142,25,1.1283791670955126,10566.0,149.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,10567.0,150.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10580.0,150.0,45.00001609038752,0.0,0.0,0.0
145,525,5.170882945826411,10572.142857142857,153.8095238095238,74.80757846840145,11.186077656616623,4.238471090108356,19.242640687119284
146,275,3.742410318509555,10805.454545454546,153.1818181818182,-26.34803528211821,4.6054334789725715,3.7720019882927165,10.035533905932738
147,25,1.1283791670955126,10578.0,152.0,45.00001609038752,0.0,0.0,0.0
148,150,2.763953195770684,3840.5,156.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
149,125,2.5231325220201604,3841.6,160.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
150,75,1.9544100476116797,10580.333333333334,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,4661950,487.26908769500625,3049.8490599427278,442.05359881594615,51.25741339842575,508.58900734865546,485.463317530505,1836.7535341682733
152,755525,196.15955822095785,3748.766122894676,343.58472585288376,-12.447492523905376,326.3838158126446,130.14061702072198,1375.57272657703
153,1000075,225.68429610418335,3884.961802864785,326.4963377746669,-1.2555577335259398,304.2719719166686,182.1291750655253,906.9970414071697
154,50,1.5957691216057308,3037.0,177.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,11208.0,179.0,45.00001609038752,0.0,0.0,0.0
156,2949625,387.5863357828526,11101.440750942917,404.99758443869985,-9.244734894427522,483.01167535188,332.25558498303684,2445.0510447450815
157,25,1.1283791670955126,9628.0,183.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,9627.0,184.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9629.0,184.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,9624.0,185.0,90.00003218077504,3.265986323710904,0.0,1.0
161,25,1.1283791670955126,9630.0,185.0,45.00001609038752,0.0,0.0,0.0
162,231975,108.69401885843386,10183.125552322448,251.5758163595215,13.886527014048506,147.4893175186051,85.1273724833766,438.5756851698602
163,25,1.1283791670955126,3041.0,186.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9621.0,186.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9632.0,186.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9620.0,187.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10153.0,187.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9619.0,188.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9634.0,188.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10152.0,188.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3040.0,189.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10583.0,189.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4496.0,192.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4495.0,193.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9617.0,193.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10146.0,195.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10145.0,196.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10144.0,197.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10143.0,198.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,10985.5,198.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,10142.0,199.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10141.0,200.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10140.0,201.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,10788.666666666666,201.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,50,1.5957691216057308,3741.0,204.5,0.0,2.0,0.0,0.0
186,100,2.256758334191025,10808.0,205.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
187,25,1.1283791670955126,3740.0,206.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9620.0,206.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,3739.0,207.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9621.0,207.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,11231.25,208.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
192,50,1.5957691216057308,9633.5,209.0,90.00003218077504,2.0,0.0,0.0
193,675,5.863230142835039,9625.666666666666,210.92592592592592,-84.55767210594428,11.307904645522237,3.272639255897961,20.65685424949238
194,900,6.770275002573076,10811.722222222223,219.38888888888889,-0.3053679499876971,18.721081006846624,2.7648838538372704,30.27817459305202
195,75,1.9544100476116797,10127.333333333334,216.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,25,1.1283791670955126,10125.0,218.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10127.0,220.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,10137.0,220.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10125.0,221.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,873.0,222.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10124.0,222.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,10122.0,225.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,10121.0,226.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,11233.0,228.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,10811.5,229.0,90.00003218077504,2.0,0.0,0.0
206,50,1.5957691216057308,11005.5,229.0,90.00003218077504,2.0,0.0,0.0
207,25,1.1283791670955126,6087.0,231.0,45.00001609038752,0.0,0.0,0.0
208,1300,8.136857890256438,10812.038461538461,241.55769230769232,-4.696653659714436,27.44985273529763,4.220577818044052,49.03553390593274
209,3607750,428.6504388201782,6222.856177673065,689.9122652622826,-4.984697370916512,774.2139483276184,293.42676723094365,2249.2804461028545
210,25,1.1283791670955126,11011.0,234.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,9807.333333333334,235.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,50,1.5957691216057308,11009.0,235.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,9809.0,237.0,45.00001609038752,0.0,0.0,0.0
214,850,6.579524642479541,10815.529411764706,245.35294117647058,0.17327147580093788,20.393455824932225,1.9955931555528794,34.207106781186546
215,2350,10.940041919714261,11009.265957446809,245.67021276595744,9.14511161474663,17.549574946059387,8.631467639300912,53.83452377915607
216,2939125,386.8958607646112,496.4239867307447,390.03973971845363,74.985372648564,501.6009637486858,314.66910937446835,2317.716954241814
217,25,1.1283791670955126,9801.0,238.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10143.0,238.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9800.0,239.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9803.0,239.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,9818.0,239.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9799.0,240.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9802.0,240.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10142.0,240.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7574.0,241.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,9798.0,241.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,9821.0,241.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10124.0,241.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10141.0,241.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7573.0,242.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7576.0,242.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10125.0,242.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10140.0,242.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7572.0,243.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7577.0,243.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7579.0,243.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10126.0,243.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11014.0,243.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7578.0,244.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10128.0,244.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10138.0,244.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11000.0,244.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,11016.0,244.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
244,25,1.1283791670955126,7568.0,245.0,45.00001609038752,0.0,0.0,0.0
245,275,3.742410318509555,10131.181818181818,246.45454545454547,69.49548139829993,6.931995589181656,2.7837187437182,10.82842712474619
246,50,1.5957691216057308,10136.5,245.0,90.00003218077504,2.0,0.0,0.0
247,50,1.5957691216057308,11001.5,245.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,10135.0,246.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10999.0,246.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10997.0,247.0,45.00001609038752,0.0,0.0,0.0
251,2425,11.11324596323283,10998.422680412372,255.43298969072166,-18.724883154471957,23.040350860565063,7.501579973001211,61.87005768508881
252,100,2.256758334191025,11016.25,248.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
253,25,1.1283791670955126,11228.0,247.0,45.00001609038752,0.0,0.0,0.0
254,275,3.742410318509555,7577.545454545455,250.27272727272728,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
255,925,6.863662517577698,11232.891891891892,254.1891891891892,27.25352551699947,17.839681632330066,2.887461170464516,30.72792206135785
256,25,1.1283791670955126,11004.0,250.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10937.0,251.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10936.0,252.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,4451.333333333333,253.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,4450.0,255.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4454.0,255.0,45.00001609038752,0.0,0.0,0.0
262,853025,208.4327385654866,11369.416312534802,365.1796547580669,57.70107777917303,253.229171123795,195.95706133296918,1640.129075763134
263,25,1.1283791670955126,4455.0,256.0,45.00001609038752,0.0,0.0,0.0
264,275,3.742410318509555,9810.818181818182,257.90909090909093,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
265,175,2.985410660720923,11005.0,256.42857142857144,-90.00003218077504,5.237229365663817,1.9794866372215736,7.414213562373095
266,175,2.985410660720923,11010.57142857143,256.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
267,225,3.385137501286538,11016.555555555555,256.77777777777777,73.94689846319278,7.08907621888216,1.6380689752930706,9.414213562373096
268,50,1.5957691216057308,7491.5,257.0,90.00003218077504,2.0,0.0,0.0
269,675,5.863230142835039,7513.666666666667,261.55555555555554,40.67971133868992,10.128477873780994,4.590017096698355,22.692388155425117
270,125,2.5231325220201604,7515.8,258.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
271,350,4.222008245644752,7488.785714285715,260.92857142857144,-62.41226689486064,5.9184199302097165,3.486542556614527,11.828427124746192
272,25,1.1283791670955126,7503.0,259.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,10812.42857142857,260.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
274,700,5.970821321441846,11003.5,262.60714285714283,-46.166109434505536,8.696893107654304,6.560298747906999,25.27817459305202
275,575,5.4115163798060095,11010.869565217392,261.69565217391306,-13.880872937676683,8.30082771741953,4.28782977256102,19.071067811865476
276,425,4.652426491681278,11015.470588235294,262.3529411764706,-9.071564368058036,7.450026879363369,3.7755641914674607,17.48528137423857
277,75,1.9544100476116797,11022.0,260.0,0.0,3.265986323710904,0.0,1.0
278,75,1.9544100476116797,7494.333333333333,260.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,150,2.763953195770684,7506.833333333333,261.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
280,25,1.1283791670955126,9826.0,260.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,11008.0,260.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7485.0,261.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,7572.0,261.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7585.0,261.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,9827.0,261.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,11019.0,261.0,45.00001609038752,0.0,0.0,0.0
287,100,2.256758334191025,11987.5,261.5,45.00001609038752,2.0,2.0,4.0
