,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
72,25,1.1283791670955126,4795.0,57.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3719.0,59.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4796.0,59.0,45.00001609038752,0.0,0.0,0.0
75,2475,11.227230955528665,1550.3030303030303,65.53535353535354,-57.776153643052396,12.99977735683282,11.398271504247957,42.45584412271571
76,25,1.1283791670955126,4820.0,60.0,45.00001609038752,0.0,0.0,0.0
77,8125,20.342144725641095,2171.673846153846,81.16,5.307284950376514,43.97449457369708,9.691069139714486,94.8700576850888
78,25,1.1283791670955126,4798.0,63.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4818.0,63.0,45.00001609038752,0.0,0.0,0.0
80,425,4.652426491681278,1333.9411764705883,67.23529411764706,10.610061416294595,6.737209058200683,3.60041043251589,14.242640687119284
81,1525,8.812923024107548,3263.44262295082,73.85245901639344,2.8795405699069865,21.02641206401128,6.297059842400326,46.970562748477136
82,25,1.1283791670955126,4799.0,64.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4817.0,64.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2073.0,65.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4816.0,65.0,45.00001609038752,0.0,0.0,0.0
86,948325,219.7675946322363,6453.0719426357,184.81293332981838,27.218910128377242,260.2254034327682,193.95918377747003,1371.1362184380705
87,25,1.1283791670955126,4800.0,66.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,4815.0,66.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4801.0,67.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4814.0,67.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,4803.2,68.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
92,50,1.5957691216057308,4811.5,68.0,90.00003218077504,2.0,0.0,0.0
93,100,2.256758334191025,4808.5,69.0,90.00003218077504,4.47213595499958,0.0,2.0
94,14450,27.128075067297424,6011.493079584775,83.159169550173,68.53262653083641,28.769098303253134,26.531211350996987,95.01219330881975
95,100,2.256758334191025,3260.5,72.5,45.00001609038752,2.0,2.0,4.0
96,75,1.9544100476116797,8403.333333333334,73.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,200,3.1915382432114616,2858.0,77.25,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
98,50,1.5957691216057308,5575.0,77.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,5578.0,78.0,45.00001609038752,0.0,0.0,0.0
100,700,5.970821321441846,6468.142857142857,79.5,-71.28660934771733,13.744461029548052,3.988247426858966,25.621320343559645
101,25,1.1283791670955126,1330.0,81.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,6475.0,82.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,6465.0,84.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,6475.6,85.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
105,25,1.1283791670955126,2068.0,85.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6466.0,85.0,45.00001609038752,0.0,0.0,0.0
107,500,5.046265044040321,3748.65,88.45,-11.195144645563913,6.331370505657219,3.938749486841458,14.242640687119286
108,25,1.1283791670955126,6467.0,87.0,45.00001609038752,0.0,0.0,0.0
109,300,3.9088200952233594,6470.916666666667,88.08333333333333,87.61821048375816,6.425130604157222,2.548622078163025,8.82842712474619
110,25,1.1283791670955126,2765.0,88.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,2767.0,88.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2766.0,89.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3703.0,89.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,238.0,90.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2871.0,90.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3702.0,90.0,45.00001609038752,0.0,0.0,0.0
117,437100,149.20227947370503,326.3482612674445,165.00131548844658,80.26111603676789,209.44378994809054,121.65274464314174,649.1858582251266
118,600,5.527906391541368,2884.0416666666665,95.75,-4.00317821276733,8.279791342407107,4.804575341805891,19.863961030678926
119,200,3.1915382432114616,3700.625,98.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
120,875,6.6755811781245455,7392.4,101.77142857142857,-0.37126448444227755,12.433743807618674,5.254150412688749,27.485281374238568
121,25,1.1283791670955126,7395.0,96.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,259.0,97.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,7394.0,97.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,260.0,98.0,45.00001609038752,0.0,0.0,0.0
125,33850,41.520673688795206,1301.8833087149187,122.09379615952733,-10.22585358232738,47.84805934509663,36.90045099787977,150.4680374315355
126,164800,91.61438248929146,6022.333737864078,182.60087985436894,6.518935832239689,125.4120198181071,78.49300737321713,593.8071785686863
127,75,1.9544100476116797,2062.3333333333335,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,2064.0,100.0,45.00001609038752,0.0,0.0,0.0
129,542575,166.23212036001718,7095.909874210938,195.9896327696632,3.131944824952911,183.2769870304496,155.37713852400495,618.5817818242701
130,25,1.1283791670955126,2061.0,101.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3702.0,101.0,45.00001609038752,0.0,0.0,0.0
132,682225,186.40127128396378,5444.4738172890175,229.97207666092564,31.899741091729897,293.26632799720534,125.31824186406227,840.6660889654819
133,50,1.5957691216057308,7090.0,101.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,2383.0,102.0,45.00001609038752,0.0,0.0,0.0
135,375,4.370193722368317,2062.5333333333333,106.73333333333333,-1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
136,25,1.1283791670955126,2375.0,103.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2385.0,103.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,7401.0,103.5,0.0,2.0,0.0,0.0
139,490200,158.00531950908194,3114.7474500204,245.3094655242758,5.204482234467038,270.91465189316193,110.0816102946428,1005.4123009900693
140,50,1.5957691216057308,9099.5,106.0,90.00003218077504,2.0,0.0,0.0
141,100,2.256758334191025,3703.5,107.5,45.00001609038752,2.0,2.0,4.0
142,50250,50.588649763733336,1672.3940298507462,138.10746268656717,12.304186611400668,54.978705994751955,47.255190853583265,175.58073580374355
143,400,4.51351666838205,7394.875,111.5,15.858572110097207,8.894569400033138,3.2613854706235132,14.828427124746192
144,358075,135.04299315122475,1142.3530684912378,195.65789289953221,-18.2486456143126,173.89606314863596,111.1813255466062,762.7899346259832
145,75,1.9544100476116797,2066.6666666666665,109.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,200,3.1915382432114616,3571.5,110.5,0.0,4.47213595499958,2.0,8.0
147,25,1.1283791670955126,3705.0,109.0,45.00001609038752,0.0,0.0,0.0
148,1261825,253.5038846673121,4868.780734253957,302.1380936342203,16.959769141443765,397.8246897428977,167.91934563116524,1458.9463555995867
149,675,5.863230142835039,7528.888888888889,112.18518518518519,14.87988794563342,7.95314599529391,4.618936501152954,19.071067811865476
150,25,1.1283791670955126,3706.0,110.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7088.0,110.0,45.00001609038752,0.0,0.0,0.0
152,175,2.985410660720923,7091.0,110.85714285714286,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
153,39950,45.106948383666904,3705.9380475594494,143.39173967459325,8.582747458739865,53.67326812077257,39.570379822464844,173.16652224137044
154,25,1.1283791670955126,3707.0,111.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2061.0,112.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3708.0,112.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7399.0,112.0,45.00001609038752,0.0,0.0,0.0
158,675,5.863230142835039,2064.777777777778,116.92592592592592,-2.5241418242568514,11.161417912766707,3.2925873596425266,21.035533905932738
159,25,1.1283791670955126,2367.0,114.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,290.0,115.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3564.0,115.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3580.0,115.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3710.0,115.0,45.00001609038752,0.0,0.0,0.0
164,548625,167.15633942274863,199.72408293460924,220.73451811346547,14.400187781598348,198.11800206036042,145.00983295787054,800.3229432149742
165,450,4.787307364817192,299.6111111111111,117.77777777777777,73.36277413113272,13.985421882705516,1.7250727513092234,18.414213562373096
166,25,1.1283791670955126,3565.0,116.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3579.0,116.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,4791.5,116.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,7397.0,116.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,3567.0,117.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3577.0,117.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,4788.4,117.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
173,25,1.1283791670955126,6338.0,117.0,45.00001609038752,0.0,0.0,0.0
174,200,3.1915382432114616,7220.0,117.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
175,25,1.1283791670955126,7392.0,117.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,7400.0,117.0,45.00001609038752,0.0,0.0,0.0
177,150,2.763953195770684,3571.5,118.0,90.00003218077504,6.831300510639732,0.0,4.0
178,50,1.5957691216057308,7398.5,118.0,90.00003218077504,2.0,0.0,0.0
179,50,1.5957691216057308,4785.5,119.0,90.00003218077504,2.0,0.0,0.0
180,175,2.985410660720923,3457.0,120.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
181,53500,52.198971500722585,4391.125700934579,157.16728971962615,11.645785903902311,69.66577173554893,41.762101494421586,275.7289680818844
182,25,1.1283791670955126,4784.0,120.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,7273.333333333333,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,275,3.742410318509555,7513.454545454545,121.63636363636364,71.5650767661759,4.0,3.468869823334348,9.65685424949238
185,175,2.985410660720923,3715.714285714286,122.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
186,366300,136.5851595505881,3650.582514332514,209.26815451815452,8.423094334322071,196.41557110046148,99.45615310161116,614.6467529817257
187,250,3.5682482323055424,6332.0,123.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
188,25,1.1283791670955126,3491.0,123.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,3766.0,123.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,7273.0,123.0,45.00001609038752,0.0,0.0,0.0
191,5975,17.44431859350499,3516.3305439330543,136.8284518828452,-29.01903810725673,31.02859866229228,16.48108925846418,133.01828996322962
192,50,1.5957691216057308,3537.5,124.0,90.00003218077504,2.0,0.0,0.0
193,75,1.9544100476116797,7270.333333333333,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,3718.0,125.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,7265.5,125.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,7268.0,125.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7400.0,125.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9106.0,125.0,45.00001609038752,0.0,0.0,0.0
199,150,2.763953195770684,2065.5,128.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
200,25,1.1283791670955126,3483.0,126.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,3719.6666666666665,126.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,25,1.1283791670955126,9107.0,126.0,45.00001609038752,0.0,0.0,0.0
203,1724325,296.34296198664543,9173.127774636452,290.93510504110304,27.389046061489207,355.1802405571178,257.53794182894296,1264.1707063234767
204,194450,99.51511030466729,3212.644253021342,184.7408074055027,-18.608111859362744,118.01139291137513,87.39338942900999,415.1198410471445
205,100,2.256758334191025,3722.0,128.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
206,100,2.256758334191025,6349.0,128.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
207,100,2.256758334191025,3510.5,129.5,45.00001609038752,2.0,2.0,4.0
208,25,1.1283791670955126,7219.0,129.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3724.0,130.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6327.0,130.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,7220.5,130.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,2068.0,131.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3725.0,131.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3780.0,131.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6328.0,131.0,45.00001609038752,0.0,0.0,0.0
216,125,2.5231325220201604,2066.0,132.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
217,75,1.9544100476116797,3498.6666666666665,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,3726.0,132.0,45.00001609038752,0.0,0.0,0.0
219,300,3.9088200952233594,4822.916666666667,133.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
220,25,1.1283791670955126,4826.0,132.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,6025.333333333333,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,75,1.9544100476116797,6331.0,132.0,90.00003218077504,3.265986323710904,0.0,1.0
223,25,1.1283791670955126,9106.0,132.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,3436.5,133.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,3529.0,133.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,3727.0,133.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,3779.0,133.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,6337.0,133.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9093.0,133.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3530.0,134.0,45.00001609038752,0.0,0.0,0.0
231,200,3.1915382432114616,3776.5,136.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
232,25,1.1283791670955126,9105.0,134.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,3060.8333333333335,136.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
234,25,1.1283791670955126,3728.0,135.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,9104.0,135.0,45.00001609038752,0.0,0.0,0.0
236,1225,7.898654169668588,3051.5510204081634,139.26530612244898,-77.38077377950528,16.011059221424958,4.143912816229884,33.10660171779821
237,25,1.1283791670955126,3487.0,136.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,9101.5,136.0,90.00003218077504,4.47213595499958,0.0,2.0
239,1942900,314.5649129490413,7469.545203046991,348.1188944361521,19.102338703172876,401.03100271911234,268.5757181771751,2537.8500346183046
240,25,1.1283791670955126,9096.0,137.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3729.0,138.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3730.0,139.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3774.0,139.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,3487.4,140.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,25,1.1283791670955126,3521.0,140.0,45.00001609038752,0.0,0.0,0.0
246,100,2.256758334191025,3732.5,140.0,90.00003218077504,4.47213595499958,0.0,2.0
247,25,1.1283791670955126,3773.0,140.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,4796.0,140.0,45.00001609038752,0.0,0.0,0.0
249,127775,80.66924639006749,3057.2160046957542,206.01271766777538,3.859383988616066,122.359334257856,53.87490914578217,317.69343417595167
250,225,3.385137501286538,3460.1111111111113,143.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
251,50,1.5957691216057308,3735.5,141.0,90.00003218077504,2.0,0.0,0.0
252,100,2.256758334191025,3770.5,141.0,90.00003218077504,4.47213595499958,0.0,2.0
253,25,1.1283791670955126,4802.0,141.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,3738.0,142.0,90.00003218077504,3.265986323710904,0.0,1.0
255,200,3.1915382432114616,3764.75,142.25,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
256,25,1.1283791670955126,1318.0,143.0,45.00001609038752,0.0,0.0,0.0
257,729000,192.68540454449928,1586.5393347050754,296.8574074074074,-12.544290790445686,240.351553883413,182.002829991815,1292.910821693654
258,31450,40.021685962448345,3754.2154213036565,161.97297297297297,59.3851664528977,53.727675008615606,33.47776590230884,167.19595949289334
259,75,1.9544100476116797,3741.0,143.0,90.00003218077504,3.265986323710904,0.0,1.0
260,250,3.5682482323055424,3522.7,145.0,76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
261,200,3.1915382432114616,3746.5,144.0,90.00003218077504,9.16515138991168,0.0,6.0
262,225,3.385137501286538,3757.0,144.55555555555554,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
263,75,1.9544100476116797,3753.0,145.0,90.00003218077504,3.265986323710904,0.0,1.0
264,100,2.256758334191025,7347.5,145.5,45.00001609038752,2.0,2.0,4.0
265,252275,113.35016650152097,1256.4407888217224,206.68120107026064,20.532289410964392,121.60728893663043,108.98968612518898,463.9898987322333
266,25,1.1283791670955126,769.0,148.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,3469.0,148.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
268,225,3.385137501286538,4813.777777777777,148.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
269,1434000,270.2462215943249,854.9304218967922,300.3800383542538,50.84051849862288,419.5395992581201,218.6655858203932,1856.7779207859128
270,150,2.763953195770684,3507.0,149.5,90.00003218077504,3.265986323710904,2.0,6.0
271,25,1.1283791670955126,1326.0,150.0,45.00001609038752,0.0,0.0,0.0
272,19575,31.574460621325464,3162.264367816092,178.911877394636,9.811803895768547,62.43759654187404,17.205321051238155,151.77564927611036
273,250,3.5682482323055424,3433.4,154.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
274,75,1.9544100476116797,4802.333333333333,152.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,475,4.918490759365935,4813.263157894737,153.0,89.36127643375823,9.162640822503372,2.9002869043120243,15.863961030678928
276,613475,176.75979516919608,9563.78776641265,238.41855821345612,68.94686250598525,199.10135265018397,177.73883617679726,728.938166904124
277,25,1.1283791670955126,2371.0,154.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4801.0,154.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,7556.333333333333,154.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,121.0,156.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3036.0,156.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3444.0,156.0,45.00001609038752,0.0,0.0,0.0
283,125,2.5231325220201604,4816.4,157.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
284,17775,30.087760240780646,115.95218002812939,172.73417721518987,35.321115032647626,43.21384937882269,27.38480767491172,167.5035713374682
285,25,1.1283791670955126,4814.0,157.0,45.00001609038752,0.0,0.0,0.0
